dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,1,32,False,False,0.8562048673629761,0.004754797089844942,0.010515505404327996,0.6244569278787822,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,1,10,False,False,0.33953720331192017,0.004729397129267454,0.010515505404327996,0.6187948519363999,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,1,32,False,False,0.7598872780799866,0.004450581967830658,0.010515505404327996,0.613094505853951,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,1,16,False,False,0.42122992873191833,0.004371874034404755,0.010515505404327996,0.6077552509959787,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,1,32,False,False,0.9423599243164062,0.004909256007522345,0.010515505404327996,0.6024173281621188,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,1,32,False,False,0.5264160633087158,0.004416706971824169,0.010515505404327996,0.5965792671777308,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,1,32,False,False,0.8507981896400452,0.004267479991540313,0.010515505404327996,0.5912087850738317,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,1,5,False,True,0.5798743963241577,0.004809422884136438,0.010515505404327996,0.5860059659462422,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,1,5,False,True,0.44962385296821594,0.004667361965402961,0.010515505404327996,0.580181664088741,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,1,4,True,True,0.43288454413414,0.00478263502009213,0.010515505404327996,0.5744922310113907,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,1,4,True,True,0.5967541933059692,0.004885679809376597,0.010515505404327996,0.5687410698737949,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,1,4,True,True,0.5866138339042664,0.007396839093416929,0.01107276161928894,0.7601619509514421,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,1,25,False,True,0.7932432889938354,0.0049819310661405325,0.01107276161928894,0.7516299190465361,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,1,4,True,True,0.8375428318977356,0.0049542461056262255,0.01107276161928894,0.7456908749882132,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,1,25,False,True,0.8754710555076599,0.004436834016814828,0.01107276161928894,0.739727082895115,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,1,4,True,True,0.27293339371681213,0.0032788480166345835,0.01107276161928894,0.7343083519954234,9,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,1,25,False,True,0.401513010263443,0.0045774769969284534,0.01107276161928894,0.7302990681491792,26,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,1,25,False,True,0.8819359540939331,0.0048935560043901205,0.01107276161928894,0.7246397230774164,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,25,1,4,True,True,0.6644002795219421,0.004827134078368545,0.01107276161928894,0.7187888959888369,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,25,1,5,False,True,0.4647257924079895,0.005003225989639759,0.01107276161928894,0.712963076075539,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,25,1,25,False,True,0.7841818928718567,0.004743832862004638,0.01107276161928894,0.7069881882052869,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,25,1,5,False,True,0.8009052872657776,0.0030590971000492573,0.01107276161928894,0.7013153319712728,8,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,25,1,25,False,False,0.32976946234703064,0.003536895150318742,0.01107276161928894,0.6975118769332767,13,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,25,1,25,False,True,0.8372395038604736,0.004331379197537899,0.01107276161928894,0.6931574300397187,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,25,1,5,False,True,0.5226192474365234,0.0040980910416692495,0.01107276161928894,0.6878556190058589,20,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,25,1,5,False,True,0.43797942996025085,0.005050817038863897,0.01107276161928894,0.6828775161411613,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,25,1,5,False,True,0.5689828991889954,0.0047904131934046745,0.01107276161928894,0.6768965579103678,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,25,1,25,False,True,0.47282442450523376,0.004769269842654467,0.01107276161928894,0.6711249800864607,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,25,1,5,True,True,0.23522186279296875,0.004512205021455884,0.01107276161928894,0.665404544910416,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,25,1,24,False,False,0.1433265209197998,0.00487495306879282,0.01107276161928894,0.6599248228594661,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,25,1,5,True,True,0.5346317887306213,0.004963092040270567,0.01107276161928894,0.6540424500126392,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,25,1,24,False,False,0.6152539253234863,0.004726120037958026,0.01107276161928894,0.6481534310150892,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,25,1,25,False,True,0.5898915529251099,0.004612143151462078,0.01107276161928894,0.6424976149573922,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,25,1,5,True,True,0.8718083500862122,0.0031606589909642935,0.01107276161928894,0.6369517280254513,10,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,25,1,24,False,True,0.6473996639251709,0.005624308018013835,0.01107276161928894,0.6330422831233591,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,25,1,25,False,True,0.48090437054634094,0.004841140937060118,0.01107276161928894,0.6263900420162827,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,25,1,5,True,True,0.6115130186080933,0.004859336884692311,0.01107276161928894,0.6205216450616717,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,25,1,5,True,True,0.846248984336853,0.004589685937389731,0.01107276161928894,0.6146942779887468,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,25,1,5,True,True,0.9385144114494324,0.004804988857358694,0.01107276161928894,0.6091901459731162,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,25,1,25,False,True,0.9783098697662354,0.004699939861893654,0.01107276161928894,0.6033473908901215,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,25,1,25,False,True,0.9798791408538818,0.004596131853759289,0.01107276161928894,0.597641829168424,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,25,1,5,True,True,0.47701719403266907,0.004745348123833537,0.01107276161928894,0.5921502960845828,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,25,1,25,False,True,0.9612699747085571,0.004813088104128838,0.01107276161928894,0.586465893080458,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,25,1,5,True,True,0.9792370796203613,0.006967013003304601,0.011174643652339,0.7631325090769678,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,25,1,5,True,True,0.9659494161605835,0.005068108206614852,0.011174643652339,0.7551056100055575,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,25,1,5,True,True,0.569461464881897,0.004925179062411189,0.011174643652339,0.7491076800506562,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,25,1,24,False,True,0.5801317691802979,0.005197441903874278,0.011174643652339,0.7432222040370107,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,25,1,6,True,True,0.5310145616531372,0.004486083984375,0.011174643652339,0.7371226588729769,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,25,1,6,True,True,0.6371756196022034,0.00435720500536263,0.011174643652339,0.7316494730766863,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,25,1,6,True,True,0.8272979855537415,0.004706356907263398,0.011174643652339,0.7261400078423321,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,25,1,6,True,True,0.7615137100219727,0.00397649803198874,0.011174643652339,0.720268172910437,22,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,25,1,14,False,False,0.15010744333267212,0.003276052186265588,0.011174643652339,0.7154087778180838,12,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,25,1,14,False,True,0.5082593560218811,0.004819849971681833,0.011174643652339,0.7113481110427529,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,25,1,2,False,True,0.6307806372642517,0.004089721012860537,0.011174643652339,0.7054866359103471,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,25,1,14,False,True,0.3287614583969116,0.004823413910344243,0.011174643652339,0.7004546041134745,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,25,1,7,True,True,0.802997350692749,0.004449694184586406,0.011174643652339,0.6946117628831416,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,25,1,2,False,True,0.4268026351928711,0.0038246039766818285,0.011174643652339,0.6891778190620244,17,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,25,1,14,False,True,0.3755075931549072,0.004558374872431159,0.011174643652339,0.6844994779676199,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,25,1,25,False,False,0.32430651783943176,0.004832928068935871,0.011174643652339,0.6790045290254056,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,25,1,8,True,True,0.7851025462150574,0.00482508004643023,0.011174643652339,0.6731104808859527,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,25,1,8,True,True,0.696905255317688,0.004620383959263563,0.011174643652339,0.667249500984326,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,25,1,17,False,True,0.32389572262763977,0.004683856852352619,0.011174643652339,0.6616473589092493,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,25,1,25,False,True,0.45458224415779114,0.004634662996977568,0.011174643652339,0.6558283078484237,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,25,1,8,True,True,0.7268301248550415,0.004623647080734372,0.011174643652339,0.6501839081756771,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,25,1,8,True,True,0.9874399900436401,0.00458944495767355,0.011174643652339,0.6446231571026146,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,25,1,8,True,True,0.9044553637504578,0.004686088999733329,0.011174643652339,0.6390589231159538,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,25,1,30,False,True,0.35561490058898926,0.004581651883199811,0.011174643652339,0.6334032190497965,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,25,1,8,True,True,0.915793776512146,0.004233254119753838,0.011174643652339,0.6277881669811904,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,25,1,8,True,True,0.6319393515586853,0.004563075955957174,0.011174643652339,0.622558519942686,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,25,1,25,False,True,0.5407125353813171,0.0031520649790763855,0.011174643652339,0.6169109579641372,7,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,25,1,30,False,True,0.2823491096496582,0.004658404970541596,0.011174643652339,0.6130077198613435,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,25,1,8,True,True,0.8957802057266235,0.00463420688174665,0.011174643652339,0.6072075029369444,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,25,1,25,False,False,0.2977519631385803,0.004596181912347674,0.011174643652339,0.6015882140491158,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,25,1,9,True,True,0.679317831993103,0.005084881791844964,0.011174643652339,0.595915175974369,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,25,1,25,False,True,0.5387453436851501,0.004435447044670582,0.011174643652339,0.5898858110886067,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,25,1,32,False,True,0.7363579273223877,0.006535529857501388,0.010340850531065371,0.7366470349952579,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_10272_10292,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_10272_10292.mp4,9,8,25,1,25,False,True,0.9573379755020142,0.00446128798648715,0.010340850531065371,0.7289873049594462,20,5,8,8,False,
