dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,1,5,False,True,0.3517608344554901,0.003758117090910673,0.01120938981330255,0.7359560730401427,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,1,25,False,True,0.43714654445648193,0.00456067593768239,0.01120938981330255,0.7314104170072824,26,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,1,25,False,True,0.8750792145729065,0.004715486895292997,0.01120938981330255,0.7259950989391655,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,1,13,False,True,0.40012145042419434,0.004489283077418804,0.01120938981330255,0.7202773580793291,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,1,5,False,False,0.5307721495628357,0.004512978019192815,0.01120938981330255,0.7148460110183805,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,1,25,False,True,0.8509253859519958,0.004608487011864781,0.01120938981330255,0.7093825910706073,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,1,5,False,True,0.6395766139030457,0.0035981580149382353,0.01120938981330255,0.7038372070528567,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,1,25,False,False,0.3468847870826721,0.0037969620898365974,0.01120938981330255,0.6993269608356059,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,1,25,False,True,0.838504433631897,0.004388224799185991,0.01120938981330255,0.6947082979604602,31,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,1,5,False,True,0.6372207403182983,0.0040826748590916395,0.01120938981330255,0.6893601068295538,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,1,4,True,True,0.2576296031475067,0.004593013087287545,0.01120938981330255,0.684423197992146,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,1,0,False,True,0.32015401124954224,0.0044858569744974375,0.01120938981330255,0.6788551961071789,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,1,5,True,True,0.4238714575767517,0.005167575087398291,0.01120938981330255,0.6734085769858211,45,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,1,5,True,True,0.23704175651073456,0.0048538800328969955,0.01120938981330255,0.6673058709129691,30,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,1,25,False,True,0.18892396986484528,0.004625519039109349,0.01120938981330255,0.6614529418293387,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,1,5,True,True,0.4779351055622101,0.004922698950394988,0.01120938981330255,0.6559592590201646,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,1,24,False,False,0.6359116435050964,0.004660785896703601,0.01120938981330255,0.6500754170119762,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,1,25,False,True,0.5221548080444336,0.004902217071503401,0.01120938981330255,0.6444814689457417,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,1,29,False,True,0.5473809242248535,0.0036910090129822493,0.01120938981330255,0.6387072149664164,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,1,24,False,True,0.6741597652435303,0.004731646040454507,0.01120938981330255,0.6341655931901187,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,1,25,False,True,0.5556215643882751,0.004595256177708507,0.01120938981330255,0.6285353729035705,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,1,5,True,True,0.505845308303833,0.004574944963678718,0.01120938981330255,0.6230157550889999,44,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,1,5,True,True,0.803135871887207,0.004431381821632385,0.01120938981330255,0.6175080589018762,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,1,5,True,True,0.9357559084892273,0.006158109987154603,0.01120938981330255,0.6121220740024,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,1,25,False,True,0.9859878420829773,0.004135630093514919,0.01120938981330255,0.6048976869788021,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,1,25,False,True,0.9846057891845703,0.004357356112450361,0.01120938981330255,0.5998562530148774,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,1,24,False,True,0.2827293872833252,0.004603161010891199,0.01120938981330255,0.5945493509061635,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,1,25,False,True,0.9214974641799927,0.004213291918858886,0.01120938981330255,0.5890182028524578,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,1,5,True,True,0.8504677414894104,0.0067225059028714895,0.01040706781350309,0.7357839741744101,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,1,5,True,True,0.9748200178146362,0.0048619110602885485,0.01040706781350309,0.7278900758828968,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,1,29,False,True,0.301346093416214,0.004754080902785063,0.01040706781350309,0.7220773010049015,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,1,24,False,True,0.6474811434745789,0.004963252926245332,0.01040706781350309,0.7163591880816966,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,1,15,False,True,0.8523575663566589,0.005150235956534743,0.01040706781350309,0.7104808250442147,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,1,15,False,True,0.41502392292022705,0.00449784891679883,0.01040706781350309,0.7041736110113561,41,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,1,15,False,True,0.6572816371917725,0.004283766960725188,0.01040706781350309,0.6987572510261089,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,1,15,False,True,0.3675958812236786,0.003989293938502669,0.01040706781350309,0.693502743029967,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,1,21,False,False,0.1480056345462799,0.003550024935975671,0.01040706781350309,0.6885967049747705,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,1,14,False,True,0.20023761689662933,0.0051690139807760715,0.01040706781350309,0.6842010719701648,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,1,2,False,True,0.652435839176178,0.004236970096826553,0.01040706781350309,0.677989647956565,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,1,29,False,False,0.25341275334358215,0.004197495058178902,0.01040706781350309,0.6728839301504195,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,1,7,True,True,0.37578561902046204,0.004343763925135136,0.01040706781350309,0.6677388080861419,37,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,1,2,False,True,0.5046371817588806,0.004462182056158781,0.01040706781350309,0.6624609821010381,17,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,1,7,True,True,0.17197589576244354,0.00432839710265398,0.01040706781350309,0.6571529570501298,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,1,25,False,False,0.4078018367290497,0.004667473025619984,0.01040706781350309,0.6518535560462624,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,1,8,True,True,0.577034592628479,0.0051907498855143785,0.01040706781350309,0.6461344789713621,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,1,8,True,True,0.5044902563095093,0.004358560079708695,0.01040706781350309,0.6399460001848638,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,1,17,False,False,0.39468416571617126,0.004576937993988395,0.01040706781350309,0.6345905649941415,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,1,25,False,True,0.4553925096988678,0.004426576197147369,0.01040706781350309,0.6290588439442217,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,1,24,False,False,0.1550448089838028,0.0045378729701042175,0.01040706781350309,0.6236877380870283,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,1,8,True,True,0.967430591583252,0.0044358051382005215,0.01040706781350309,0.6181957679800689,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,1,8,True,True,0.7536230683326721,0.004479165887460113,0.01040706781350309,0.6127774370834231,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,1,8,True,True,0.3248966634273529,0.004239069996401668,0.01040706781350309,0.6074030948802829,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,1,8,True,True,0.8412200212478638,0.004222706891596317,0.01040706781350309,0.6020878900308162,33,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,1,8,True,True,0.6846590638160706,0.004470051033422351,0.01040706781350309,0.5969493249431252,44,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,1,25,False,True,0.4158581793308258,0.003266450949013233,0.01040706781350309,0.591536721913144,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,1,17,False,True,0.3591666519641876,0.0045402508694678545,0.01040706781350309,0.5872564660385251,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,1,8,True,True,0.6544176340103149,0.00433862186037004,0.01040706781350309,0.5816859970800579,45,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,1,25,False,False,0.5738651156425476,0.0050651628989726305,0.01040706781350309,0.5763905660714954,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,1,5,False,False,0.9787902235984802,0.004429100081324577,0.01040706781350309,0.5703755901195109,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,1,25,False,False,0.98414546251297,0.00455598603002727,0.01040706781350309,0.5648435498587787,38,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,1,32,False,True,0.6578075289726257,0.008588563883677125,0.01137713527714368,0.7681130259297788,44,4,8,8,False,
