dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,8,64,False,False,0.21917180716991425,0.024262743070721626,0.010795249938382767,0.6195119470357895,138,13,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,8,2,True,True,0.6726711392402649,0.010203456971794367,0.010795249938382767,0.59379584598355,138,13,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,8,2,True,True,0.15744709968566895,0.09861356508918107,0.010795249938382767,0.5824455178808421,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,8,2,True,True,0.5868777632713318,0.010369151830673218,0.010795249938382767,0.482384345959872,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,8,2,True,True,0.855744481086731,0.01000470481812954,0.010795249938382767,0.47085027396678925,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,8,2,True,True,0.9015374183654785,0.0083692348562181,0.010795249938382767,0.4597433810122311,127,12,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,8,15,False,False,0.12497740238904953,0.022581174969673157,0.010795249938382767,0.45027984702028334,124,12,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,8,2,True,True,0.16025757789611816,0.008430931018665433,0.010795249938382767,0.4260529261082411,51,5,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,8,54,False,True,0.09299421310424805,0.00782553106546402,0.010795249938382767,0.4166632150299847,116,11,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,8,3,True,True,0.34823501110076904,0.009591362904757261,0.010795249938382767,0.4079060899093747,156,15,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,8,3,True,True,0.6573923826217651,0.017309604911133647,0.010795249938382767,0.3972194290254265,127,12,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,8,3,True,True,0.9557875394821167,0.011756537016481161,0.010795249938382767,0.3784061670303345,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,8,3,True,True,0.42516016960144043,0.017982491990551353,0.010795249938382767,0.3654920090921223,112,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,8,3,True,True,0.23426604270935059,0.04923964501358569,0.00972316600382328,1.0368998381309211,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,8,3,True,True,0.8540148735046387,0.01773694413714111,0.00972316600382328,0.9863894539885223,105,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,8,3,True,True,0.8786770105361938,0.022109335055574775,0.00972316600382328,0.9672414718661457,145,14,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,8,3,True,True,0.4368038475513458,0.011625204933807254,0.00972316600382328,0.9435846670530736,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,8,3,True,True,0.29308730363845825,0.010736968833953142,0.00972316600382328,0.930593267083168,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,8,3,True,True,0.7760226726531982,0.011854083044454455,0.00972316600382328,0.9187549620401114,84,8,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,8,3,True,True,0.7215778231620789,0.020548905013129115,0.00972316600382328,0.9057747980114073,141,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,8,3,True,True,0.9398452043533325,0.012903459835797548,0.00972316600382328,0.8837222380097955,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,8,3,True,True,0.45299068093299866,0.01017476199194789,0.00972316600382328,0.8695830181241035,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,8,3,True,True,0.5262028574943542,0.024575317976996303,0.00972316600382328,0.858301238855347,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,8,3,True,True,0.9534918665885925,0.009227955946698785,0.00972316600382328,0.8322117780335248,159,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,8,3,True,True,0.18404501676559448,0.039350908948108554,0.00972316600382328,0.8219009260646999,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,8,3,True,True,0.9321366548538208,0.017942560138180852,0.00972316600382328,0.7806729830335826,117,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,8,3,True,True,0.4582734704017639,0.03381158597767353,0.00972316600382328,0.7612850149162114,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,8,3,True,True,0.9289613962173462,0.03075881814584136,0.00972316600382328,0.7257646811194718,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,8,3,True,True,0.8276137113571167,0.01157096610404551,0.00972316600382328,0.6934374899137765,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,8,4,True,True,0.9965509176254272,0.02034847903996706,0.00972316600382328,0.6806153790093958,114,11,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,8,4,True,True,0.10115564614534378,0.01962276711128652,0.00972316600382328,0.6586964940652251,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,8,4,True,True,0.8875504732131958,0.024693927029147744,0.00972316600382328,0.6377514491323382,133,13,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,8,4,True,True,0.9760319590568542,0.015160005073994398,0.00972316600382328,0.611218003090471,100,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,8,4,True,True,0.611839234828949,0.029435080010443926,0.00972316600382328,0.5946069930214435,160,15,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,8,4,True,True,0.6342020630836487,0.026781304040923715,0.00972316600382328,0.5631728400476277,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,8,4,True,True,0.6782822608947754,0.02907196688465774,0.00972316600382328,0.5345611469820142,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,8,4,True,True,0.35062623023986816,0.014612769009545445,0.00972316600382328,0.5039564361795783,106,10,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,8,4,True,True,0.6946384310722351,0.016846853075549006,0.00972316600382328,0.4878193810582161,105,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,8,4,True,True,0.6167119145393372,0.01974166207946837,0.00972316600382328,0.4693269159179181,107,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,8,4,True,True,0.8768535256385803,0.01640203595161438,0.00972316600382328,0.4481782391667366,110,11,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,8,4,True,True,0.8228387832641602,0.01713427505455911,0.00972316600382328,0.4301587319932878,101,10,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,8,56,False,True,0.06633849442005157,0.012053515994921327,0.00972316600382328,0.4116779889445752,90,9,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,8,4,True,True,0.4342007339000702,0.03402832709252834,0.00972316600382328,0.3985322890803218,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,8,4,True,True,0.4486176371574402,0.018938158871605992,0.00972316600382328,0.3625626121647656,111,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,8,4,True,True,0.9443076848983765,0.02829036395996809,0.00972316600382328,0.34173049684613943,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,8,95,False,True,0.09724213927984238,0.01690915203653276,0.00980330652964767,0.7038535480387509,60,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,8,4,True,True,0.9179283976554871,0.014082588022574782,0.00980330652964767,0.6855983599089086,82,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,8,4,True,True,0.48431745171546936,0.018231187015771866,0.00980330652964767,0.6704577889759094,95,9,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,8,4,True,True,0.9389644861221313,0.021651844959706068,0.00980330652964767,0.6506967770401388,111,11,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,8,5,True,True,0.8594380617141724,0.015956111950799823,0.00980330652964767,0.6275484540965408,70,7,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,8,5,True,True,0.9992438554763794,0.012528859078884125,0.00980330652964767,0.6101475150790066,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,8,5,True,True,0.9758980870246887,0.009058234980329871,0.00980330652964767,0.5964136919938028,145,14,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,8,5,True,True,0.803469717502594,0.005679082125425339,0.00980330652964767,0.5862389309331775,62,6,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,8,5,True,True,0.5312707424163818,0.0051998598501086235,0.00980330652964767,0.5796290780417621,47,5,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,8,5,True,True,0.5532922744750977,0.006262921029701829,0.00980330652964767,0.5735974439885467,65,7,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,8,5,True,True,0.9974459409713745,0.008274399908259511,0.00980330652964767,0.5664888950996101,123,12,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,8,5,True,True,0.8276987671852112,0.013009347021579742,0.00980330652964767,0.5570726769510657,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,8,5,True,True,0.9769486784934998,0.009382643969729543,0.00980330652964767,0.5428043159190565,156,15,16,16,False,
