dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,1,0,True,True,0.9976291060447693,0.02179510402493179,0.05066884159168694,2.3710815239464864,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,1,0,True,True,0.989747166633606,0.021973544964566827,0.05066884159168694,2.346497413003817,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,1,0,True,True,0.9960500597953796,0.017684062011539936,0.05066884159168694,2.3224179290700704,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,1,0,True,True,0.9979807734489441,0.022249164059758186,0.05066884159168694,2.3025084879482165,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,1,0,True,True,0.9960700273513794,0.020749307004734874,0.05066884159168694,2.278311505098827,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,1,0,True,True,0.9949330687522888,0.01709624705836177,0.05066884159168694,2.255133947939612,114,28,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,1,1,True,True,0.8518201112747192,0.018868132028728724,0.05066884159168694,2.2356498329900205,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,1,1,True,True,0.9683321118354797,0.019602729007601738,0.05066884159168694,2.2145778849953786,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,1,1,True,True,0.994154155254364,0.01653014204930514,0.05066884159168694,2.1924465479096398,113,28,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,1,1,True,True,0.9968731999397278,0.022917545051313937,0.05066884159168694,2.1739433890907094,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,1,1,True,True,0.9966236352920532,0.02098860195837915,0.05066884159168694,2.148481250042096,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,1,1,True,True,0.9967447519302368,0.0181579360505566,0.05066884159168694,2.1250270450254902,98,24,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,1,1,True,True,0.9629168510437012,0.016328335972502828,0.05066884159168694,2.104512967984192,98,24,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,1,1,True,True,0.9980217218399048,0.02056370093487203,0.05066884159168694,2.0854991879314184,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,1,1,True,True,0.9790286421775818,0.02051710698287934,0.05066884159168694,2.062564025982283,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,1,1,True,True,0.959989607334137,0.018152336939238012,0.05066884159168694,2.040679518948309,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,1,1,True,True,0.9968531727790833,0.014917071908712387,0.05066884159168694,2.0206156130880117,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,1,1,True,True,0.9873955845832825,0.01665316801518202,0.05066884159168694,2.00407597492449,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,1,1,True,True,0.997960090637207,0.04614373098593205,0.05170061309399898,2.7352223090128973,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,1,1,True,True,0.9803121089935303,0.01734531100373715,0.05170061309399898,2.6849789320258424,108,27,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,1,1,True,True,0.9956607222557068,0.025834824074991047,0.05170061309399898,2.665368556044996,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,1,1,True,True,0.9983116388320923,0.02346846798900515,0.05170061309399898,2.6365984309231862,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,1,1,True,True,0.987597644329071,0.01663310604635626,0.05170061309399898,2.6108392250025645,118,30,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,1,1,True,True,0.9951261281967163,0.018941144924610853,0.05170061309399898,2.592253115028143,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,1,1,True,True,0.9964361190795898,0.017062220023944974,0.05170061309399898,2.570912352995947,125,31,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,1,1,True,True,0.9946350455284119,0.019071295973844826,0.05170061309399898,2.5518824718892574,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,1,61,False,True,0.14249436557292938,0.013936450006440282,0.05170061309399898,2.5307290790369734,108,27,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,1,2,True,True,0.9744577407836914,0.04035866307094693,0.05170061309399898,2.514407293056138,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,1,2,True,True,0.9967970252037048,0.015483765979297459,0.05170061309399898,2.4716519499197602,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,1,2,True,True,0.9945764541625977,0.015554241021163762,0.05170061309399898,2.4538718149997294,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,1,2,True,True,0.39187920093536377,0.013133313972502947,0.05170061309399898,2.436286160023883,51,13,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,1,2,True,True,0.9619614481925964,0.018934029038064182,0.05170061309399898,2.42129497602582,125,31,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,1,2,True,True,0.9880304932594299,0.016838747076690197,0.05170061309399898,2.4001361361006275,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,1,2,True,True,0.9957762360572815,0.013053501024842262,0.05170061309399898,2.3811188969993964,81,20,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,1,2,True,True,0.9698221683502197,0.015831937082111835,0.05170061309399898,2.3657788078999147,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,1,60,False,True,0.17029711604118347,0.014146686997264624,0.05170061309399898,2.3478757300181314,64,16,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,1,2,True,True,0.9966937303543091,0.016694488935172558,0.05170061309399898,2.3320340940263122,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,1,2,True,True,0.9967873096466064,0.021262287977151573,0.05170061309399898,2.3135616099461913,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,25,1,2,True,True,0.9974775910377502,0.016365131945349276,0.05170061309399898,2.289946320001036,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,25,1,2,True,True,0.949871301651001,0.04098439798690379,0.05170061309399898,2.2713386709801853,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,25,1,2,True,True,0.9383314251899719,0.016527605010196567,0.05170061309399898,2.2286996099865064,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,25,1,2,True,True,0.9952194094657898,0.015767498989589512,0.05170061309399898,2.2108067219378427,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,25,1,2,True,True,0.9841922521591187,0.014264425029978156,0.05170061309399898,2.1930274720070884,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,25,1,2,True,True,0.9856988787651062,0.022403427050448954,0.05170061309399898,2.177207192988135,124,31,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,25,1,2,True,True,0.3523262143135071,0.014254515059292316,0.05170061309399898,2.1520986990071833,51,13,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,25,1,2,True,True,0.9936863780021667,0.016192061943002045,0.05170061309399898,2.1359716079896316,116,29,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,25,1,3,True,True,0.9878536462783813,0.01669508300255984,0.05170061309399898,2.1178921830141917,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,25,1,3,True,True,0.9882326722145081,0.018087186967022717,0.05170061309399898,2.0991211719810963,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,25,1,3,True,True,0.9816064238548279,0.02038420899771154,0.05170061309399898,2.0786392310401425,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,25,1,3,True,True,0.9953493475914001,0.01774102298077196,0.05170061309399898,2.0564276959048584,112,28,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,25,1,3,True,True,0.9763156175613403,0.030087961931712925,0.0510141231243324,2.687897901982069,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,25,1,3,True,True,0.9968109726905823,0.017086300998926163,0.0510141231243324,2.655050296918489,105,26,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,25,1,3,True,True,0.9974971413612366,0.018261285033077,0.0510141231243324,2.6365493331104517,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,25,1,3,True,True,0.5083787441253662,0.019987309933640063,0.0510141231243324,2.6162488710833713,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,25,1,3,True,True,0.9923312664031982,0.019064144929870963,0.0510141231243324,2.5941903910133988,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,25,1,3,True,True,0.9973118305206299,0.015242011984810233,0.0510141231243324,2.573428319999948,84,21,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,25,1,3,True,True,0.9945883750915527,0.019802419003099203,0.0510141231243324,2.556054917979054,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,25,1,3,True,True,0.9969944953918457,0.022142342990264297,0.0510141231243324,2.5339007560396567,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,25,1,3,True,True,0.993150532245636,0.017825471935793757,0.0510141231243324,2.5095640619983897,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,25,1,3,True,True,0.9977872371673584,0.021408792003057897,0.0510141231243324,2.4895172280957922,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,25,1,3,True,True,0.9695823192596436,0.01606851303949952,0.0510141231243324,2.465685631032102,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,25,1,3,True,True,0.9790037274360657,0.02453097701072693,0.0510141231243324,2.4481556540122256,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,25,1,3,True,True,0.9983881711959839,0.017014157958328724,0.0510141231243324,2.4217404689406976,117,29,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,25,1,3,True,True,0.9824428558349609,0.026149814017117023,0.0510141231243324,2.4023568290285766,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,25,1,3,True,True,0.9979816675186157,0.024775300989858806,0.0510141231243324,2.3739114250056446,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,25,1,3,True,True,0.9948599338531494,0.022279185010120273,0.0510141231243324,2.347251830040477,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,25,1,4,True,True,0.9868300557136536,0.017552478006109595,0.0510141231243324,2.3231187220662832,114,28,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,25,1,4,True,True,0.7744616866111755,0.019016965059563518,0.0510141231243324,2.303411122993566,120,30,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,25,1,4,True,True,0.9854969382286072,0.019547661999240518,0.0510141231243324,2.2817990600597113,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,25,1,4,True,True,0.9820454716682434,0.017495965934358537,0.0510141231243324,2.2601119939936325,100,25,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,25,1,4,True,True,0.8943514823913574,0.022669038036838174,0.0510141231243324,2.2395707149989903,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,25,1,4,True,True,0.8812949061393738,0.02023634605575353,0.0510141231243324,2.2145863260375336,120,30,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,25,1,4,True,True,0.8767370581626892,0.020397407934069633,0.0510141231243324,2.192374955979176,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,25,1,4,True,True,0.4722491502761841,0.01501965697389096,0.0510141231243324,2.1700992740225047,106,26,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,25,1,56,False,True,0.17482607066631317,0.015078727039508522,0.0510141231243324,2.153302844031714,105,26,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,25,1,4,True,True,0.9943430423736572,0.01721426099538803,0.0510141231243324,2.136760685010813,107,27,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,25,1,4,True,True,0.9775480628013611,0.017316739074885845,0.0510141231243324,2.1172657168935984,110,28,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,25,1,4,True,True,0.991722047328949,0.015642546000890434,0.0510141231243324,2.0975881030317396,101,25,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,25,1,56,False,True,0.3647555112838745,0.015213062055408955,0.0510141231243324,2.0806051569525152,90,22,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,25,1,56,False,False,0.15733830630779266,0.024098641937598586,0.0510141231243324,2.06334723404143,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,25,1,4,True,True,0.913030743598938,0.01933630695566535,0.0510141231243324,2.036803224007599,111,28,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,25,1,4,True,True,0.9872955679893494,0.023041247972287238,0.0510141231243324,2.0154429690446705,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,25,1,4,True,True,0.9927377104759216,0.01888191408943385,0.05036193862542859,2.555613334989175,60,15,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,25,1,4,True,True,0.9923248291015625,0.01732683600857854,0.05036193862542859,2.533471617032774,82,20,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,25,1,4,True,True,0.9962639212608337,0.018834583926945925,0.05036193862542859,2.5135796930408105,95,24,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,25,1,4,True,True,0.9918683767318726,0.020565332961268723,0.05036193862542859,2.4917287760181352,111,28,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,25,1,5,True,True,0.969984233379364,0.017402163008227944,0.05036193862542859,2.4686068689916283,70,18,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,25,1,5,True,True,0.9946541786193848,0.023408530047163367,0.05036193862542859,2.449006790993735,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,25,1,5,True,True,0.9981472492218018,0.016005608020350337,0.05036193862542859,2.4229173400672153,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,25,1,5,True,True,0.9967413544654846,0.012566421995870769,0.05036193862542859,2.4051192309707403,62,16,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,25,1,5,True,True,0.9723480343818665,0.011306007974781096,0.05036193862542859,2.390602075960487,47,12,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,25,1,5,True,True,0.993536651134491,0.011863998020999134,0.05036193862542859,2.377711254055612,65,16,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,25,1,5,True,True,0.9976325035095215,0.01451938203535974,0.05036193862542859,2.364500902942382,123,31,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,25,1,52,False,True,0.9842649698257446,0.02325231092981994,0.05036193862542859,2.348359522060491,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,25,1,5,True,True,0.9969261288642883,0.016307892045006156,0.05036193862542859,2.3226618579356,156,32,32,32,False,
