dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,8,0,True,True,0.9980353713035583,0.029406614019535482,0.051500874251360074,2.8228383919922635,98,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,8,0,True,True,0.9969140291213989,0.06148144893813878,0.051500874251360074,2.7914944040821865,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,8,0,True,True,0.9963231086730957,0.04194011993240565,0.051500874251360074,2.728463002946228,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,8,0,True,True,0.9897599816322327,0.042743037920445204,0.051500874251360074,2.6849141680868343,162,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,8,0,True,True,0.9957296252250671,0.03629453503526747,0.051500874251360074,2.6401304939063266,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,8,0,True,True,0.9975985884666443,0.047342784935608506,0.051500874251360074,2.602498157066293,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,8,0,True,True,0.998261034488678,0.04166166903451085,0.051500874251360074,2.5534049939597026,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,8,0,True,True,0.9910805821418762,0.03312721196562052,0.051500874251360074,2.509819639963098,114,15,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,8,1,True,True,0.9872288703918457,0.03826847008895129,0.051500874251360074,2.474953577038832,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,8,1,True,True,0.9717472195625305,0.04123958002310246,0.051500874251360074,2.4352215189719573,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,8,1,True,True,0.9914900660514832,0.032175421016290784,0.051500874251360074,2.3926846239482984,113,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,8,1,True,True,0.99569171667099,0.05294105689972639,0.051500874251360074,2.358896335004829,226,29,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,8,1,True,True,0.997255265712738,0.04471614595968276,0.051500874251360074,2.303378546028398,169,22,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,8,1,True,True,0.9967341423034668,0.030323339975439012,0.051500874251360074,2.257061862037517,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,8,1,True,True,0.9487700462341309,0.028210552991367877,0.051500874251360074,2.2248877689708024,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,8,1,True,True,0.9969051480293274,0.03776145400479436,0.051500874251360074,2.1944604839663953,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,8,1,True,True,0.9510222673416138,0.046849770937114954,0.051500874251360074,2.155089613981545,177,23,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,8,1,True,True,0.9546579718589783,0.044582756934687495,0.051500874251360074,2.1066861789440736,185,24,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,8,1,True,True,0.986767590045929,0.02019555796869099,0.051500874251360074,2.059914759011008,149,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,8,1,True,True,0.9882623553276062,0.03329923702403903,0.051500874251360074,2.0381873639998958,127,16,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,8,1,True,True,0.998258650302887,0.12229816906619817,0.05172388346909429,3.197903821012005,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,8,1,True,True,0.9912096261978149,0.031575191067531705,0.05172388346909429,3.071916110930033,108,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,8,1,True,True,0.9970588684082031,0.058912515989504755,0.05172388346909429,3.0389261139789596,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,8,1,True,True,0.9986224174499512,0.051171252969652414,0.05172388346909429,2.9788685460807756,213,27,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,8,1,True,True,0.9101144671440125,0.030731732957065105,0.05172388346909429,2.925874038017355,118,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,8,1,True,True,0.9901221394538879,0.03988257795572281,0.05172388346909429,2.8939821049571037,163,21,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,8,1,True,True,0.9964029788970947,0.033094718935899436,0.05172388346909429,2.852530639967881,125,16,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,8,1,True,True,0.9967105388641357,0.03984122409019619,0.05172388346909429,2.8178392390254885,160,20,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,8,56,False,True,0.3762418329715729,0.015283638960681856,0.05172388346909429,2.776693728985265,108,14,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,8,2,True,True,0.9929308891296387,0.11132948601152748,0.05172388346909429,2.760008979937993,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,8,2,True,True,0.9971376657485962,0.01741359499283135,0.05172388346909429,2.646786193945445,143,18,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,8,2,True,True,0.9976981282234192,0.016578466980718076,0.05172388346909429,2.627967288950458,135,17,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,8,2,True,True,0.9094107747077942,0.01843036408536136,0.05172388346909429,2.6100120309274644,51,7,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,8,2,True,True,0.9458827972412109,0.03923101397231221,0.05172388346909429,2.590022939024493,125,16,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,8,2,True,True,0.9940185546875,0.018522538943216205,0.05172388346909429,2.5491194259375334,158,20,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,8,2,True,True,0.9729477763175964,0.013679048046469688,0.05172388346909429,2.52904994902201,81,11,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,8,2,True,True,0.9898803234100342,0.018783612991683185,0.05172388346909429,2.513723997049965,158,20,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,8,2,True,True,0.9917510151863098,0.02061587804928422,0.05172388346909429,2.493533773929812,64,8,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,8,2,True,True,0.9952183365821838,0.01709464192390442,0.05172388346909429,2.471333211986348,132,17,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,8,2,True,True,0.9965090155601501,0.041509666945785284,0.05172388346909429,2.4528167120879516,138,18,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,8,2,True,True,0.9912928938865662,0.017597440048120916,0.05172388346909429,2.409715719986707,138,18,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,8,2,True,True,0.9859535098075867,0.11672588100191206,0.05172388346909429,2.3903346830047667,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,8,2,True,True,0.9838986992835999,0.019783068913966417,0.05172388346909429,2.272319241077639,173,22,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,8,2,True,True,0.9954861998558044,0.019091319991275668,0.05172388346909429,2.25107074691914,165,21,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,8,2,True,True,0.9948514103889465,0.016803760081529617,0.05172388346909429,2.230303462012671,127,16,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,8,2,True,True,0.9968544840812683,0.03912317589856684,0.05172388346909429,2.2121626570587978,124,16,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,8,2,True,True,0.984128475189209,0.02073983894661069,0.05172388346909429,2.1709154130658135,51,7,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,8,2,True,True,0.9954574108123779,0.017111499910242856,0.05172388346909429,2.148520726012066,116,15,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,8,3,True,True,0.9945371747016907,0.01920629304368049,0.05172388346909429,2.1298718029865995,156,20,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,8,3,True,True,0.9966409206390381,0.036783370887860656,0.05172388346909429,2.109076365013607,127,16,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,8,3,True,True,0.9964380264282227,0.024220279068686068,0.05172388346909429,2.070669275941327,221,28,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,8,3,True,True,0.9951336979866028,0.03165701008401811,0.05172388346909429,2.0448172950418666,112,14,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,8,3,True,True,0.9932644367218018,0.07185092906001955,0.05175845624762587,3.3041280469624326,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,8,3,True,True,0.9876438975334167,0.0338653139770031,0.05175845624762587,3.227678657975048,105,14,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,8,3,True,True,0.9984676241874695,0.03996666509192437,0.05175845624762587,3.192046183045022,145,19,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,8,3,True,True,0.9971755743026733,0.022773167002014816,0.05175845624762587,3.1494853500043973,219,28,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,8,3,True,True,0.9927750825881958,0.02136498608160764,0.05175845624762587,3.1243301610229537,198,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,8,3,True,True,0.9965732097625732,0.02577962796203792,0.05175845624762587,3.101356451981701,84,11,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,8,3,True,True,0.9966613054275513,0.038985527004115283,0.05175845624762587,3.0741300609661266,141,18,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,8,3,True,True,0.996478259563446,0.02805888804141432,0.05175845624762587,3.033645507064648,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,8,3,True,True,0.9864144921302795,0.019990997039712965,0.05175845624762587,3.0043077709851786,181,23,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,8,3,True,True,0.9974713325500488,0.046691825962625444,0.05175845624762587,2.982893515028991,171,22,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,8,3,True,True,0.9861472249031067,0.018773618037812412,0.05175845624762587,2.93395109300036,159,20,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,8,3,True,True,0.9924176931381226,0.0585436369292438,0.05175845624762587,2.9136337210657075,198,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,8,3,True,True,0.9978845715522766,0.03320723702199757,0.05175845624762587,2.8538907089969143,117,15,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,8,3,True,True,0.9739001393318176,0.057343306951224804,0.05175845624762587,2.8191524010617286,201,26,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,8,3,True,True,0.9984135627746582,0.05572858406230807,0.05175845624762587,2.7598843190353364,210,27,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,8,3,True,True,0.9973104000091553,0.023949802038259804,0.05175845624762587,2.7020614439388737,230,29,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,8,4,True,True,0.9970468878746033,0.036499932990409434,0.05175845624762587,2.6764654900180176,114,15,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,8,4,True,True,0.9420501589775085,0.03507063596043736,0.05175845624762587,2.638079929049127,120,15,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,8,4,True,True,0.9973478317260742,0.04248541605193168,0.05175845624762587,2.6012539120856673,133,17,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,8,4,True,True,0.9973230957984924,0.02976921491790563,0.05175845624762587,2.5572169719962403,100,13,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,8,4,True,True,0.9949943423271179,0.04693663096986711,0.05175845624762587,2.5256473809713498,160,20,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,8,4,True,True,0.995376706123352,0.03957187104970217,0.05175845624762587,2.4771843570051715,120,15,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,8,4,True,True,0.9976713061332703,0.05182809103280306,0.05175845624762587,2.4363120620837435,197,25,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,8,4,True,True,0.5499128103256226,0.030736743938177824,0.05175845624762587,2.383053052937612,106,14,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,8,4,True,True,0.4655572474002838,0.031542020034976304,0.05175845624762587,2.350675891037099,105,14,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,8,4,True,True,0.9970916509628296,0.036695036105811596,0.05175845624762587,2.3174186350079253,107,14,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,8,4,True,True,0.996002733707428,0.03190855297725648,0.05175845624762587,2.2791278400691226,110,14,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,8,4,True,True,0.9939882755279541,0.03208635898772627,0.05175845624762587,2.2454909390071407,101,13,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,8,56,False,True,0.4425002336502075,0.02754053205717355,0.05175845624762587,2.2119078669929877,90,12,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,8,4,True,True,0.9502969980239868,0.05561772198416293,0.05175845624762587,2.182450252934359,202,26,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,8,4,True,True,0.9866424798965454,0.033410266041755676,0.05175845624762587,2.1252832050668076,111,14,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,8,4,True,True,0.9951171875,0.04892764100804925,0.05175845624762587,2.0904298319946975,180,23,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,8,4,True,True,0.992616593837738,0.027619287953712046,0.05057646962450235,2.696525212028064,60,8,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,8,4,True,True,0.9932314157485962,0.02883683203253895,0.05057646962450235,2.664692040067166,82,11,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,8,4,True,True,0.9920650124549866,0.0320468150312081,0.05057646962450235,2.634381665964611,95,12,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,8,4,True,True,0.9950018525123596,0.03756639396306127,0.05057646962450235,2.6010841430397704,111,14,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,8,5,True,True,0.9907655715942383,0.02877663099206984,0.05057646962450235,2.561877644038759,70,9,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,8,5,True,True,0.998180627822876,0.025700046913698316,0.05057646962450235,2.5316196579951793,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,8,5,True,True,0.9972311854362488,0.017914594965986907,0.05057646962450235,2.50360526307486,145,19,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,8,5,True,True,0.9967557787895203,0.011996767949312925,0.05057646962450235,2.4838273760396987,62,8,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,8,5,True,True,0.9122806191444397,0.010917505016550422,0.05057646962450235,2.4703941519837826,47,6,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,8,5,True,True,0.9933423399925232,0.012433702009730041,0.05057646962450235,2.458064695005305,65,9,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,8,5,True,True,0.9970953464508057,0.01608242909424007,0.05057646962450235,2.444225664017722,123,16,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,8,52,False,True,0.8953739404678345,0.028826152090914547,0.05057646962450235,2.4263357049785554,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,8,5,True,True,0.9783823490142822,0.018258359050378203,0.05057646962450235,2.3962502429494634,156,20,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,100,8,5,True,True,0.8160156011581421,0.030165716889314353,0.05057646962450235,2.376531337038614,335,32,32,32,False,
