dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,8,1,True,True,0.987082839012146,0.017926744068972766,0.050356135059701046,2.1761523260502145,113,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,8,1,True,True,0.9952648878097534,0.02352845505811274,0.050356135059701046,2.1561175930546597,226,7,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,8,1,True,True,0.9941079616546631,0.021787197911180556,0.050356135059701046,2.1306537500349805,169,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,8,1,True,True,0.9911859631538391,0.015010882052592933,0.050356135059701046,2.1062698380555958,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,8,1,True,True,0.9711121916770935,0.014854772947728634,0.050356135059701046,2.0889524950180203,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,8,1,True,True,0.9952180981636047,0.01842308696359396,0.050356135059701046,2.0726496130228043,144,5,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,8,1,True,True,0.9805919528007507,0.023890372016467154,0.050356135059701046,2.0524376530665904,177,6,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,8,1,True,True,0.899873673915863,0.021210353006608784,0.050356135059701046,2.026530207018368,185,6,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,8,1,True,True,0.9961953163146973,0.011591669055633247,0.050356135059701046,2.003108762903139,149,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,8,1,True,True,0.9857878684997559,0.01746865303721279,0.050356135059701046,1.990296778967604,127,4,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,8,1,True,True,0.9982953667640686,0.04455542203504592,0.051610748407256324,2.6701277209213004,523,17,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,8,1,True,True,0.9782325029373169,0.017926468048244715,0.051610748407256324,2.623144809040241,108,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,8,1,True,True,0.9955090284347534,0.027306467993184924,0.051610748407256324,2.6034064179984853,270,9,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,8,1,True,True,0.9959635734558105,0.02159210597164929,0.051610748407256324,2.574252706952393,213,7,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,8,1,True,True,0.8767438530921936,0.016165956971235573,0.051610748407256324,2.5507340820040554,118,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,8,1,True,True,0.995328426361084,0.020952860941179097,0.051610748407256324,2.5322190430015326,163,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,8,1,True,True,0.9921941757202148,0.016753638978116214,0.051610748407256324,2.5090373450657353,125,4,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,8,1,True,True,0.9842221140861511,0.01931394904386252,0.051610748407256324,2.4903961940435693,160,5,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,8,55,False,True,0.2904719114303589,0.012486314051784575,0.051610748407256324,2.4681404180591926,108,4,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,8,2,True,True,0.9816857576370239,0.04105793894268572,0.051610748407256324,2.453561750939116,455,15,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,8,2,True,True,0.9961689114570618,0.014140545972622931,0.051610748407256324,2.4092414788901806,143,5,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,8,2,True,True,0.956316351890564,0.012990097049623728,0.051610748407256324,2.393062585964799,135,5,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,8,2,True,True,0.17352944612503052,0.013667411054484546,0.051610748407256324,2.377993584028445,51,2,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,8,2,True,True,0.9786078333854675,0.018905587028712034,0.051610748407256324,2.362401020945981,125,4,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,8,2,True,True,0.9959753155708313,0.012053834041580558,0.051610748407256324,2.3409332430455834,158,5,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,8,2,True,True,0.9859148263931274,0.010735061019659042,0.051610748407256324,2.327321110991761,81,3,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,8,2,True,True,0.9761126041412354,0.012736111995764077,0.051610748407256324,2.3153659399831668,158,5,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,8,34,False,True,0.21713554859161377,0.01259503304027021,0.051610748407256324,2.3013508250005543,64,2,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,8,2,True,True,0.9753808379173279,0.012145159998908639,0.051610748407256324,2.287175460951403,132,5,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,8,2,True,True,0.9952612519264221,0.019400450983084738,0.051610748407256324,2.273185317986645,138,5,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,25,8,2,True,True,0.9977914094924927,0.012444756925106049,0.051610748407256324,2.2515973621048033,138,5,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,25,8,2,True,True,0.8302105665206909,0.03823798499070108,0.051610748407256324,2.2374885350000113,488,16,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,25,8,2,True,True,0.8334089517593384,0.013277583057060838,0.051610748407256324,2.1970672020688653,173,6,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,25,8,2,True,True,0.9928469061851501,0.013524616952054203,0.051610748407256324,2.1822308129630983,165,6,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,25,8,2,True,True,0.6505948305130005,0.011858352925628424,0.051610748407256324,2.166784686036408,127,4,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,25,8,2,True,True,0.8854842185974121,0.018771201954223216,0.051610748407256324,2.153471078025177,124,4,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,25,8,34,False,True,0.14692673087120056,0.012446067063137889,0.051610748407256324,2.1324645029380918,51,2,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,25,8,2,True,True,0.9320451021194458,0.012712426949292421,0.051610748407256324,2.1186017439467832,116,4,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,25,8,3,True,True,0.19669708609580994,0.012027390068396926,0.051610748407256324,2.1044578680302948,156,5,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,25,8,3,True,True,0.9245532155036926,0.016881937975995243,0.051610748407256324,2.090889240964316,127,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,25,8,3,True,True,0.9395617246627808,0.014660576009191573,0.051610748407256324,2.07235597493127,221,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,25,8,3,True,True,0.31803613901138306,0.01755943603347987,0.051610748407256324,2.056107079028152,112,4,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,25,8,3,True,True,0.9375895261764526,0.027427297085523605,0.05094043606368359,2.645872169989161,258,8,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,25,8,3,True,True,0.9867448210716248,0.01667167292907834,0.05094043606368359,2.615487877978012,105,4,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,25,8,3,True,True,0.9948911666870117,0.018491155933588743,0.05094043606368359,2.5973950950428843,145,5,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,25,8,34,False,True,0.4382478892803192,0.013464372954331338,0.05094043606368359,2.5772780489642173,219,7,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,25,8,3,True,True,0.46399879455566406,0.013525516027584672,0.05094043606368359,2.5620931279845536,198,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,25,8,3,True,True,0.9914684295654297,0.01436170400120318,0.05094043606368359,2.5470843189395964,84,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,25,8,3,True,True,0.9720163345336914,0.018590343999676406,0.05094043606368359,2.5314210889628157,141,5,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,25,8,3,True,True,0.9945863485336304,0.015286902082152665,0.05094043606368359,2.5113169469404966,271,9,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,25,8,3,True,True,0.8851087689399719,0.013120390009135008,0.05094043606368359,2.4947562320157886,181,6,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,25,8,3,True,True,0.9957789182662964,0.020365798962302506,0.05094043606368359,2.4800350380828604,171,6,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,25,8,3,True,True,0.9847582578659058,0.012700511026196182,0.05094043606368359,2.4580269620055333,159,5,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,25,8,3,True,True,0.9363940358161926,0.024259842932224274,0.05094043606368359,2.443729599006474,198,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,25,8,3,True,True,0.9431023001670837,0.017874940996989608,0.05094043606368359,2.4173592999577522,117,4,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,25,8,3,True,True,0.9192702174186707,0.026407610974274576,0.05094043606368359,2.397779010934755,201,7,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,25,8,3,True,True,0.9945191740989685,0.02294406306464225,0.05094043606368359,2.3694447769084945,210,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,25,8,3,True,True,0.9755311608314514,0.014201528043486178,0.05094043606368359,2.3446037559770048,230,8,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,25,8,4,True,True,0.776899516582489,0.01691749505698681,0.05094043606368359,2.328865463961847,114,4,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,25,8,4,True,True,0.5634003281593323,0.016961951041594148,0.05094043606368359,2.3102789550321177,120,4,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,25,8,4,True,True,0.6759449243545532,0.018224939005449414,0.05094043606368359,2.291662250063382,133,5,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,25,8,4,True,True,0.9585378766059875,0.01630799099802971,0.05094043606368359,2.271706738974899,100,4,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,25,8,4,True,True,0.6431602835655212,0.01881342299748212,0.05094043606368359,2.2537975020240992,160,5,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,25,8,4,True,True,0.7949649095535278,0.017918389989063144,0.05094043606368359,2.2332359589636326,120,4,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,25,8,4,True,True,0.5631542205810547,0.019961148966103792,0.05094043606368359,2.2137900879606605,197,7,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,25,8,56,False,True,0.14333507418632507,0.015277315978892148,0.05094043606368359,2.1919109059963375,106,4,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,25,8,56,False,True,0.32212188839912415,0.01796877896413207,0.05094043606368359,2.175154902972281,105,4,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,25,8,4,True,True,0.7307498455047607,0.021105204010382295,0.05094043606368359,2.1549390270374715,107,4,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,25,8,4,True,True,0.7778918743133545,0.016891739913262427,0.05094043606368359,2.131855371990241,110,4,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,25,8,4,True,True,0.691663384437561,0.01799798698630184,0.05094043606368359,2.1129398270277306,101,4,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,25,8,98,False,False,0.18084301054477692,0.016068416996859014,0.05094043606368359,2.0923783980542794,90,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,25,8,56,False,False,0.09581654518842697,0.024761133012361825,0.05094043606368359,2.0740111329359934,202,7,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,25,8,4,True,True,0.810094952583313,0.018526072963140905,0.05094043606368359,2.0473008799599484,111,4,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,25,8,4,True,True,0.9871953725814819,0.021931395982392132,0.05094043606368359,2.0260933289537206,180,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,25,8,4,True,True,0.2845233976840973,0.015907198074273765,0.05011952887434745,2.432692743022926,60,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,25,8,4,True,True,0.9468361735343933,0.015255276928655803,0.05011952887434745,2.4143265079474077,82,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,25,8,4,True,True,0.8057574033737183,0.015175853041000664,0.05011952887434745,2.3973214190918952,95,3,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,25,8,4,True,True,0.5692606568336487,0.01736057293601334,0.05011952887434745,2.3809833290288225,111,4,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,25,8,5,True,True,0.9297392964363098,0.015993318986147642,0.05011952887434745,2.3621389680774882,70,3,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,25,8,5,True,True,0.900224506855011,0.013950255932286382,0.05011952887434745,2.344475178979337,249,8,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,25,8,5,True,True,0.9876619577407837,0.011118632042780519,0.05011952887434745,2.3290159709285945,145,5,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,25,8,5,True,True,0.3465835154056549,0.008979680947959423,0.05011952887434745,2.316733191953972,62,2,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,25,8,61,False,True,0.5542827248573303,0.008973749005235732,0.05011952887434745,2.3065497239585966,47,2,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,25,8,5,True,True,0.25384965538978577,0.009205837035551667,0.05011952887434745,2.2963524849619716,65,2,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,25,8,5,True,True,0.9921343326568604,0.010672893957234919,0.05011952887434745,2.28540759999305,123,4,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,25,8,52,False,True,0.9944137334823608,0.016285057994537055,0.05011952887434745,2.2734233749797568,284,9,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,25,8,5,True,True,0.8954073786735535,0.012425662018358707,0.05011952887434745,2.2551831799792126,156,5,32,32,False,
