dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,4,1,True,True,0.9716497659683228,0.029709264053963125,0.0508873831568053,2.902420933940448,118,22,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,4,1,True,True,0.9941328167915344,0.038785058073699474,0.0508873831568053,2.8702628660248592,163,31,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,4,1,True,True,0.9967126846313477,0.03191438305657357,0.0508873831568053,2.8290289650904015,125,24,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,4,1,True,True,0.9962790608406067,0.036260340944863856,0.0508873831568053,2.7950214670272544,160,30,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,4,56,False,True,0.2067435085773468,0.018456886056810617,0.0508873831568053,2.7564207119867206,108,21,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,4,2,True,True,0.9935895204544067,0.09919901902321726,0.0508873831568053,2.7359904169570655,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,4,2,True,True,0.9976676106452942,0.022300382028333843,0.0508873831568053,2.634231689036824,143,27,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,4,2,True,True,0.9965574741363525,0.020919056027196348,0.0508873831568053,2.609735075966455,135,26,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,4,2,True,True,0.9331868886947632,0.017750510945916176,0.0508873831568053,2.586849889019504,51,10,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,4,2,True,True,0.983449399471283,0.03617479803506285,0.0508873831568053,2.5675612499471754,125,24,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,4,2,True,True,0.9747281670570374,0.022260035970248282,0.0508873831568053,2.529026122065261,158,30,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,4,2,True,True,0.9901424646377563,0.0155158779816702,0.0508873831568053,2.5047053600428626,81,16,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,4,2,True,True,0.9613706469535828,0.022167232003994286,0.0508873831568053,2.487793461070396,158,30,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,4,2,True,True,0.7588692307472229,0.019050244009122252,0.0508873831568053,2.463672330020927,64,12,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,4,2,True,True,0.9960610270500183,0.02239175292197615,0.0508873831568053,2.443213551072404,132,25,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,4,2,True,True,0.99631267786026,0.035689715994521976,0.0508873831568053,2.4188143589999527,138,26,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,4,2,True,True,0.9929527640342712,0.0202251470182091,0.0508873831568053,2.3811598159372807,138,26,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,4,2,True,True,0.9936030507087708,0.09494954894762486,0.0508873831568053,2.3590699170017615,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,4,2,True,True,0.9836685061454773,0.025261467904783785,0.0508873831568053,2.262011985993013,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,4,2,True,True,0.9960300326347351,0.023153717047534883,0.0508873831568053,2.234773430041969,165,31,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,4,2,True,True,0.9919573068618774,0.020664826966822147,0.0508873831568053,2.2098018990363926,127,24,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,75,4,2,True,True,0.9919700026512146,0.03549511404708028,0.0508873831568053,2.187157039064914,124,24,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,75,4,2,True,True,0.9915067553520203,0.018263616017065942,0.0508873831568053,2.149792873999104,51,10,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,75,4,2,True,True,0.9812197089195251,0.018874977016821504,0.0508873831568053,2.129859781009145,116,22,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,75,4,3,True,True,0.9951139092445374,0.022754657897166908,0.0508873831568053,2.1093635759316385,156,30,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,75,4,3,True,True,0.9964790940284729,0.03080962400417775,0.0508873831568053,2.084632040001452,127,24,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,75,4,3,True,True,0.992432713508606,0.02615733107086271,0.0508873831568053,2.0523486230522394,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,75,4,3,True,True,0.9975239634513855,0.027981041930615902,0.0508873831568053,2.0242498690495268,112,21,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,75,4,3,True,True,0.9929563999176025,0.057802504976280034,0.05066813856319641,3.1224791860440746,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,75,4,3,True,True,0.9979060888290405,0.026789345080032945,0.05066813856319641,3.0618165489286184,105,20,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,75,4,3,True,True,0.9984655380249023,0.03556430502794683,0.05066813856319641,3.033500757999718,145,28,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,75,4,3,True,True,0.9966129660606384,0.02474049001466483,0.05066813856319641,2.9960829749470577,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,75,4,3,True,True,0.9912207722663879,0.025342614040710032,0.05066813856319641,2.9688549279235303,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,75,4,3,True,True,0.9971154928207397,0.023265772964805365,0.05066813856319641,2.941211743047461,84,16,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,75,4,3,True,True,0.9969425797462463,0.0372608199249953,0.05066813856319641,2.916100851027295,141,27,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,75,4,3,True,True,0.9977864027023315,0.026657162001356483,0.05066813856319641,2.876950368983671,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,75,4,3,True,True,0.9952479004859924,0.02599897305481136,0.05066813856319641,2.8480893860105425,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,75,4,3,True,True,0.9983512163162231,0.04182961501646787,0.05066813856319641,2.8198693690355867,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,75,4,3,True,True,0.9801450967788696,0.02505664201453328,0.05066813856319641,2.7760680810315534,159,30,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,75,4,3,True,True,0.9843508005142212,0.05087959498632699,0.05066813856319641,2.748700127005577,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,75,4,3,True,True,0.9984018206596375,0.030318541103042662,0.05066813856319641,2.695408764993772,117,22,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,75,4,3,True,True,0.9885990619659424,0.04861597192939371,0.05066813856319641,2.66273411992006,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,75,4,3,True,True,0.9984331727027893,0.047348920023068786,0.05066813856319641,2.612495640059933,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,75,4,3,True,True,0.9977325201034546,0.02692746091634035,0.05066813856319641,2.5635145619744435,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,75,4,4,True,True,0.9965823292732239,0.03036068903747946,0.05066813856319641,2.5345109229674563,114,22,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,75,4,4,True,True,0.9701167345046997,0.029548618011176586,0.05066813856319641,2.502792514045723,120,23,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,75,4,4,True,True,0.997372031211853,0.03620132093783468,0.05066813856319641,2.4719335179543123,133,25,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,75,4,4,True,True,0.9974587559700012,0.02609465690329671,0.05066813856319641,2.433731378056109,100,19,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,75,4,4,True,True,0.9945653676986694,0.03754929406568408,0.05066813856319641,2.405951936962083,160,30,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,75,4,4,True,True,0.9960203766822815,0.0321021779673174,0.05066813856319641,2.366961054969579,120,23,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,75,4,4,True,True,0.9960707426071167,0.043325772043317556,0.05066813856319641,2.333508552983403,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,75,4,4,True,True,0.9090030193328857,0.026850024005398154,0.05066813856319641,2.2885278100147843,106,20,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,75,4,4,True,True,0.6351683735847473,0.02770001906901598,0.05066813856319641,2.2597353539895266,105,20,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,75,4,4,True,True,0.9977033734321594,0.029478847980499268,0.05066813856319641,2.2298060649773106,107,20,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,75,4,4,True,True,0.9968344569206238,0.027555615990422666,0.05066813856319641,2.1988644499797374,110,21,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,75,4,4,True,True,0.9968085885047913,0.026026951032690704,0.05066813856319641,2.169934827950783,101,19,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,75,4,56,False,True,0.3338700532913208,0.02332689194008708,0.05066813856319641,2.1423614269588143,90,17,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,75,4,4,True,True,0.8648313283920288,0.04594934394117445,0.05066813856319641,2.1177077080355957,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,75,4,4,True,True,0.9884291887283325,0.0336527960607782,0.05066813856319641,2.0700375930173323,111,21,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,75,4,4,True,True,0.9958450198173523,0.043654603068716824,0.05066813856319641,2.0345931160263717,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,75,4,4,True,True,0.9962257146835327,0.025743554113432765,0.05141593193548033,2.7712364599574357,60,12,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,75,4,4,True,True,0.9950976967811584,0.02751749800518155,0.05141593193548033,2.7417303499532863,82,16,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,75,4,4,True,True,0.9942223429679871,0.0288855159888044,0.05141593193548033,2.7125120609998703,95,18,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,75,4,4,True,True,0.9945747256278992,0.03310784895438701,0.05141593193548033,2.68153740093112,111,21,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,75,4,5,True,True,0.995648205280304,0.02578235196415335,0.05141593193548033,2.6465186559362337,70,13,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,75,4,5,True,True,0.9977725148200989,0.024559131008572876,0.05141593193548033,2.6186712010530755,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,75,4,5,True,True,0.9980576634407043,0.02011675899848342,0.05141593193548033,2.5921731099952012,145,28,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,75,4,5,True,True,0.9965403079986572,0.01357712794560939,0.05141593193548033,2.5705130220158026,62,12,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,75,4,5,True,True,0.9895316362380981,0.012290309998206794,0.05141593193548033,2.555532012018375,47,9,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,75,4,5,True,True,0.9907591342926025,0.013844377011992037,0.05141593193548033,2.541891132015735,65,13,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,75,4,5,True,True,0.9979579448699951,0.017902852036058903,0.05141593193548033,2.526542698033154,123,23,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,75,4,52,False,True,0.9784209132194519,0.02484746801201254,0.05141593193548033,2.506951111019589,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,75,4,5,True,True,0.9968744516372681,0.021030378993600607,0.05141593193548033,2.4800385200651363,156,30,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,75,4,5,True,True,0.8326457738876343,0.02694170002359897,0.05141593193548033,2.4572864330839366,335,32,32,32,False,
