dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,4,0,True,True,0.9944058656692505,0.0152578268898651,0.050656290564802475,2.273341255960986,126,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,4,0,True,True,0.9955806136131287,0.015707384096458554,0.050656290564802475,2.255751696997322,181,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,4,0,True,True,0.9907417297363281,0.014321808004751801,0.050656290564802475,2.2378305620513856,164,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,4,0,True,True,0.9934276342391968,0.013512282981537282,0.050656290564802475,2.2220347430557013,114,3,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,4,1,True,True,0.4588214159011841,0.014603895950131118,0.050656290564802475,2.2066873150179163,142,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,4,1,True,True,0.9115667939186096,0.014514215989038348,0.050656290564802475,2.189933542977087,156,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,4,1,True,True,0.990068256855011,0.013523512985557318,0.050656290564802475,2.1727615650743246,113,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,4,1,True,True,0.9959421753883362,0.017209700075909495,0.050656290564802475,2.1578054720303044,226,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,4,1,True,True,0.9955586194992065,0.016277594957500696,0.050656290564802475,2.1378211060073227,169,5,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,4,1,True,True,0.9947959780693054,0.013761524925939739,0.050656290564802475,2.119092911016196,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,4,1,True,True,0.9501479268074036,0.013967836974188685,0.050656290564802475,2.1026758970692754,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,4,1,True,True,0.9971497654914856,0.0170308209490031,0.050656290564802475,2.086121213971637,144,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,4,1,True,True,0.7693107724189758,0.01594757998827845,0.050656290564802475,2.0669945350382477,177,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,4,1,True,True,0.9431880712509155,0.016659519053064287,0.050656290564802475,2.0489473320776597,185,5,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,4,1,True,True,0.996509850025177,0.014675070066004992,0.050656290564802475,2.0299659540178254,149,4,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,4,1,True,True,0.9834049940109253,0.014646269963122904,0.050656290564802475,2.0136233950033784,127,4,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,4,1,True,True,0.9976509213447571,0.027769726002588868,0.05049063600017689,2.499051316990517,523,13,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,4,1,True,True,0.77671217918396,0.014787400024943054,0.05049063600017689,2.4678722040262073,108,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,4,1,True,True,0.9869424104690552,0.018534875009208918,0.05049063600017689,2.450771694071591,270,7,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,4,1,True,True,0.9952753782272339,0.016722393105737865,0.05049063600017689,2.4297789870761335,213,6,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,4,1,True,True,0.9696042537689209,0.013636866002343595,0.05049063600017689,2.411015087971464,118,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,4,1,True,True,0.9950509667396545,0.014467594912275672,0.05049063600017689,2.395072224899195,163,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,4,1,True,True,0.5479480624198914,0.013738638022914529,0.05049063600017689,2.379068183945492,125,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,4,1,True,True,0.94760662317276,0.014986000955104828,0.05049063600017689,2.363013664027676,160,4,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,4,55,False,True,0.5853683948516846,0.010937931016087532,0.05049063600017689,2.3456714620115235,108,3,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,4,2,True,True,0.8270517587661743,0.02383119100704789,0.05049063600017689,2.3333082620520145,455,12,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,4,2,True,True,0.9909290671348572,0.012527717044577003,0.05049063600017689,2.3067397739505395,143,4,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,4,2,True,True,0.2868638336658478,0.012141420971602201,0.05049063600017689,2.291674150968902,135,4,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,4,34,False,True,0.2960328757762909,0.012485382030718029,0.05049063600017689,2.2780236959224567,51,2,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,4,2,True,True,0.8851383328437805,0.015786219970323145,0.05049063600017689,2.2636974630877376,125,3,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,4,2,True,True,0.9918655753135681,0.011520405998453498,0.05049063600017689,2.24535788805224,158,4,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,4,34,False,False,0.31674379110336304,0.010693633928894997,0.05049063600017689,2.232441787957214,81,2,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,4,2,True,True,0.9929684996604919,0.011269644950516522,0.05049063600017689,2.2201267710188404,158,4,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,4,34,False,True,0.23037196695804596,0.01272617606446147,0.05049063600017689,2.207639785949141,64,2,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,4,2,True,True,0.987605094909668,0.01192858291324228,0.05049063600017689,2.1930001850705594,132,4,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,4,2,True,True,0.8680427670478821,0.016699290019460022,0.05049063600017689,2.1792560390895233,138,4,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,4,61,False,True,0.619245707988739,0.012167323031462729,0.05049063600017689,2.1602552260737866,138,4,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,4,2,True,True,0.9826856851577759,0.02441043802537024,0.05049063600017689,2.146682673948817,488,13,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,4,2,True,True,0.2697109878063202,0.011784871923737228,0.05049063600017689,2.1206442209659144,173,5,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,4,2,True,True,0.9890656471252441,0.01093608292285353,0.05049063600017689,2.107474289019592,165,4,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,4,2,True,True,0.5152434706687927,0.011167738935910165,0.05049063600017689,2.0948047609999776,127,4,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,4,2,True,True,0.9836186766624451,0.014273411012254655,0.05049063600017689,2.0815618520136923,124,3,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,4,34,False,True,0.20548813045024872,0.011767048039473593,0.05049063600017689,2.064641248085536,51,2,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,4,55,False,True,0.7089908123016357,0.011022625956684351,0.05049063600017689,2.0510285439668223,116,3,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,4,3,True,True,0.15479563176631927,0.012285812990739942,0.05049063600017689,2.0386770559707657,156,4,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,4,3,True,True,0.5927407741546631,0.015400258940644562,0.05049063600017689,2.0247833820758387,127,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,4,3,True,True,0.9795077443122864,0.012466319021768868,0.05049063600017689,2.0076327819842845,221,6,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,4,3,True,True,0.49694380164146423,0.014732156996615231,0.05049063600017689,1.9931345239747316,112,3,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,4,3,True,True,0.9563069343566895,0.019719782983884215,0.05069714965793537,2.5384814200224355,258,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,4,3,True,True,0.9778659343719482,0.013241241918876767,0.05069714965793537,2.515132828033529,105,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,4,3,True,True,0.9878687262535095,0.014119458035565913,0.05069714965793537,2.5000232779420912,145,4,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,4,34,False,False,0.4055745005607605,0.013488398981280625,0.05069714965793537,2.483892941963859,219,6,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,4,34,False,True,0.4435765743255615,0.013614855008199811,0.05069714965793537,2.468320759013295,198,5,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,4,3,True,True,0.9881553649902344,0.012452620081603527,0.05069714965793537,2.4531368169700727,84,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,4,3,True,True,0.9839690923690796,0.014828403946012259,0.05069714965793537,2.439262700965628,141,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,4,3,True,True,0.991828441619873,0.014492001966573298,0.05069714965793537,2.4225893440889195,271,7,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,4,94,False,True,0.13714313507080078,0.013002011110074818,0.05069714965793537,2.4066629979060963,181,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,4,3,True,True,0.9919971823692322,0.0164451259188354,0.05069714965793537,2.3920026459963992,171,5,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,4,36,False,True,0.519965410232544,0.013232948025688529,0.05069714965793537,2.3727009230060503,159,4,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,4,3,True,True,0.8858397006988525,0.019604054978117347,0.05069714965793537,2.357098820968531,198,5,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,4,3,True,True,0.960766077041626,0.014350213925354183,0.05069714965793537,2.3352170939324424,117,3,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,4,3,True,True,0.8456552028656006,0.017895446973852813,0.05069714965793537,2.318748097983189,201,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,4,3,True,True,0.9942048192024231,0.01652321999426931,0.05069714965793537,2.298622928909026,210,6,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,4,3,True,True,0.8764628171920776,0.015199963003396988,0.05069714965793537,2.279961326974444,230,6,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,4,4,True,True,0.7738641500473022,0.014420022955164313,0.05069714965793537,2.2631635069847107,114,3,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,4,56,False,True,0.2634974420070648,0.01345060602761805,0.05069714965793537,2.2466263349633664,120,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,4,4,True,True,0.8860006332397461,0.014968840987421572,0.05069714965793537,2.231430771993473,133,4,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,4,4,True,True,0.7601767182350159,0.01343286200426519,0.05069714965793537,2.213998049031943,100,3,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,4,4,True,True,0.3760775923728943,0.015428517013788223,0.05069714965793537,2.19902657403145,160,4,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,4,4,True,True,0.5729742646217346,0.015580689068883657,0.05069714965793537,2.181250478955917,120,3,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,4,4,True,True,0.7479854226112366,0.016650408040732145,0.05069714965793537,2.1631890289718285,197,5,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,4,4,True,True,0.3346301019191742,0.013702929019927979,0.05069714965793537,2.144115758012049,106,3,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,4,56,False,False,0.5244898200035095,0.01317118899896741,0.05069714965793537,2.1283953790552914,105,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,4,56,False,True,0.23017825186252594,0.01550567802041769,0.05069714965793537,2.1124531959649175,107,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,4,4,True,True,0.688437819480896,0.015329395071603358,0.05069714965793537,2.094723189016804,110,3,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,4,4,True,True,0.9041017889976501,0.014058724977076054,0.05069714965793537,2.077620888943784,101,3,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,4,56,False,False,0.20310907065868378,0.013985327095724642,0.05069714965793537,2.0604543670779094,90,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,4,89,False,False,0.449575811624527,0.017584686051122844,0.05069714965793537,2.044023624039255,202,5,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,4,4,True,True,0.6942338347434998,0.014103112975135446,0.05069714965793537,2.023747678962536,111,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,4,4,True,True,0.9353131055831909,0.017408919986337423,0.05069714965793537,2.0068895570002496,180,5,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,4,4,True,True,0.26766538619995117,0.016070274054072797,0.05007110856240615,2.413895215955563,60,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,4,4,True,True,0.5515727996826172,0.015556883998215199,0.05007110856240615,2.3943179430207238,82,2,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,4,4,True,True,0.8809301257133484,0.015900076017715037,0.05007110856240615,2.37603526993189,95,3,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,4,4,True,True,0.8351496458053589,0.014471343019977212,0.05007110856240615,2.3581844500731677,111,3,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,4,5,True,True,0.7398879528045654,0.013606035034172237,0.05007110856240615,2.342165532987565,70,2,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,4,5,True,True,0.6267627477645874,0.013128318940289319,0.05007110856240615,2.3266209380235523,249,7,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,4,5,True,True,0.945127010345459,0.010364277986809611,0.05007110856240615,2.311894978978671,145,4,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,4,5,True,True,0.4522740840911865,0.0090677619446069,0.05007110856240615,2.299761842004955,62,2,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,4,61,False,True,0.7597885131835938,0.01030536403413862,0.05007110856240615,2.2894292440032586,47,2,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,4,5,True,True,0.24407199025154114,0.011604250059463084,0.05007110856240615,2.277224896941334,65,2,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,4,5,True,True,0.9796093106269836,0.010977083002217114,0.05007110856240615,2.26358371891547,123,3,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,4,52,False,True,0.9957050681114197,0.015129354898817837,0.05007110856240615,2.2508286429801956,284,7,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,10,4,5,True,True,0.4539766013622284,0.011593142058700323,0.05007110856240615,2.2334395380457863,156,4,32,32,False,
