dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,152,False,False,0.6452844142913818,0.0785401479806751,0.012556452878925484,3.7015119229909033,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,1,124,False,False,0.37997594475746155,0.16224617511034012,0.012556452878925484,3.621562708867714,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,1,41,False,False,0.33307844400405884,0.1456654688809067,0.012556452878925484,3.4573181942105293,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,1,135,False,False,0.36815810203552246,0.1308843141887337,0.012556452878925484,3.3094806119333953,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,1,74,False,False,0.7291300892829895,0.06720493687316775,0.012556452878925484,3.175974392797798,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,1,74,False,False,0.19649535417556763,0.12639122712425888,0.012556452878925484,3.1071533269714564,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,1,74,False,False,0.44323065876960754,0.09633361198939383,0.012556452878925484,2.978580409893766,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,1,45,False,False,0.26737743616104126,0.17375874379649758,0.012556452878925484,2.880869284970686,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,1,152,False,False,0.6796314716339111,0.1284539659973234,0.012556452878925484,2.705560715869069,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,1,16,False,False,0.626188337802887,0.12423456506803632,0.012556452878925484,2.5757129970006645,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,1,124,False,False,0.19967149198055267,0.13495351001620293,0.012556452878925484,2.4494210830889642,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,1,44,False,False,0.8750202059745789,0.13767341012135148,0.012556452878925484,2.3129511510487646,34,8,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,1,74,False,False,0.5386489629745483,0.14645954594016075,0.012556452878925484,2.1733204929623753,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,1,152,False,False,0.3523101210594177,0.11926037399098277,0.012556452878925484,2.0248566018417478,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,1,135,False,False,0.20064587891101837,0.012009028112515807,0.012556452878925484,1.9038944200146943,49,12,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,1,152,False,False,0.37098345160484314,0.11964061902835965,0.012556452878925484,1.8872427649330348,34,8,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,1,152,False,False,0.7827290296554565,0.18895876593887806,0.012556452878925484,1.7654444188810885,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,1,74,False,False,0.17474907636642456,0.16179869510233402,0.012556452878925484,1.5743910451419652,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,1,27,False,False,0.22987526655197144,0.13892936194315553,0.012556452878925484,1.4109560400247574,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,1,124,False,False,0.6553449630737305,0.013066085986793041,0.012556452878925484,1.2699582809582353,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,1,124,False,False,0.8102930784225464,0.24162278603762388,0.012556452878925484,1.2531438481528312,37,9,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,1,124,False,False,0.7386896014213562,0.17924819909967482,0.012556452878925484,1.009048000909388,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,1,27,False,False,0.26680994033813477,0.10966302291490138,0.012556452878925484,0.8274752011056989,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,1,155,False,False,0.0866640955209732,0.27715211687609553,0.011162074537423905,6.347913270816207,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,1,16,False,False,0.182866632938385,0.11701530194841325,0.011162074537423905,6.06825672602281,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,1,152,False,False,0.512832760810852,0.07429634407162666,0.011162074537423905,5.949473182903603,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,1,6,False,False,0.6314792037010193,0.17991684610024095,0.011162074537423905,5.874019448179752,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,1,74,False,False,0.2352134883403778,0.11163363209925592,0.011162074537423905,5.692077782936394,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,1,152,False,False,0.4266469478607178,0.06466698693111539,0.011162074537423905,5.5785431349650025,45,11,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,1,16,False,False,0.6106972098350525,0.13312655803747475,0.011162074537423905,5.513063839869574,29,7,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,1,74,False,False,0.3789287507534027,0.1257394680287689,0.011162074537423905,5.377419968135655,50,12,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,1,6,False,False,0.5321102738380432,0.18565031490288675,0.011162074537423905,5.249394525773823,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,1,44,False,False,0.317277729511261,0.22743691480718553,0.011162074537423905,5.062219492858276,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,1,124,False,False,0.9669711589813232,0.2270164501387626,0.011162074537423905,4.832150524947792,29,7,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,1,27,False,False,0.28654471039772034,0.11222270899452269,0.011162074537423905,4.602734328946099,61,15,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,1,74,False,False,0.4279303252696991,0.10035596485249698,0.011162074537423905,4.488773769000545,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,1,124,False,False,0.8547125458717346,0.15583983506076038,0.011162074537423905,4.385923407971859,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,1,16,False,False,0.7311137318611145,0.13667922699823976,0.011162074537423905,4.227565620094538,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,1,152,False,False,0.8351694345474243,0.18817534996196628,0.011162074537423905,4.0890980158001184,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,1,36,False,False,0.13899245858192444,0.26862175785936415,0.011162074537423905,3.8990038570482284,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,1,165,False,False,0.782397449016571,0.2868641330860555,0.011162074537423905,3.6278867670334876,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,1,125,False,False,0.5778143405914307,0.14278980903327465,0.011162074537423905,3.338428392075002,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,1,124,False,False,0.9693041443824768,0.35661024297587574,0.011162074537423905,3.1941783879883587,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,1,27,False,False,0.31133660674095154,0.1539256270043552,0.011162074537423905,2.8354538870044053,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,1,30,False,False,0.0935581848025322,0.17033712612465024,0.011162074537423905,2.6789575619623065,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,1,166,False,False,0.9941409230232239,0.3344890980515629,0.011162074537423905,2.50650969799608,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,1,124,False,False,0.7403910160064697,0.014151192037388682,0.011162074537423905,2.170046890852973,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,1,124,False,False,0.39643850922584534,0.1426425389945507,0.011162074537423905,2.152684048982337,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,1,74,False,False,0.2292279601097107,0.14482649904675782,0.011162074537423905,2.0082494791131467,42,10,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,1,74,False,False,0.7724624276161194,0.09677691594697535,0.011162074537423905,1.861188936047256,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,1,74,False,False,0.6870613694190979,0.07737605390138924,0.011162074537423905,1.7622397989034653,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,1,124,False,False,0.5246517062187195,0.18507820717059076,0.011162074537423905,1.6832410581409931,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,1,23,False,False,0.22399425506591797,0.2881815400905907,0.011162074537423905,1.4958573449403048,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,1,23,False,False,0.5799691677093506,0.3271185371559113,0.011162074537423905,1.205357135972008,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,1,151,False,False,0.5276237726211548,0.18938062898814678,0.011162074537423905,0.8756691159214824,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,1,116,False,False,0.28712546825408936,0.1490957720670849,0.011251246309257112,5.023157702060416,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,1,23,False,False,0.4588303864002228,0.1530027538537979,0.011251246309257112,4.872000596951693,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,1,135,False,False,0.44047603011131287,0.15659882291220129,0.011251246309257112,4.716769875958562,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,1,133,False,False,0.35891690850257874,0.18093589507043362,0.011251246309257112,4.558201567968354,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,1,16,False,False,0.9072850346565247,0.13410047790966928,0.011251246309257112,4.37494677095674,45,11,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,1,165,False,False,0.11168137937784195,0.10589358396828175,0.011251246309257112,4.237942594103515,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,1,45,False,False,0.5562828779220581,0.11224912595935166,0.011251246309257112,4.130241903942078,41,10,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,1,128,False,False,0.5517648458480835,0.13031994504854083,0.011251246309257112,4.016057153930888,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,1,124,False,False,0.12504392862319946,0.14537602406926453,0.011251246309257112,3.88370024994947,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,1,42,False,False,0.5317030549049377,0.17119634593836963,0.011251246309257112,3.736545757157728,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,1,124,False,False,0.6521241068840027,0.1784738760907203,0.011251246309257112,3.5628270911984146,34,8,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,1,18,False,False,0.22319282591342926,0.16162401298061013,0.011251246309257112,3.3829884820152074,58,14,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,1,167,False,False,0.4258807897567749,0.0894413108471781,0.011251246309257112,3.219340054085478,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,1,116,False,False,0.3048621714115143,0.1054421178996563,0.011251246309257112,3.1289608548395336,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,1,124,False,False,0.7924460172653198,0.15244117402471602,0.011251246309257112,3.0219595811795443,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,1,22,False,False,0.9372352361679077,0.11930643394589424,0.011251246309257112,2.8670776900835335,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,1,124,False,False,0.1544594168663025,0.1299900880549103,0.011251246309257112,2.745893314946443,33,8,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,1,152,False,False,0.6247774958610535,0.0817317699547857,0.011251246309257112,2.6137440497986972,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,1,74,False,False,0.6745585799217224,0.09720661793835461,0.011251246309257112,2.530707900878042,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,1,152,False,False,0.21000850200653076,0.08257602108642459,0.011251246309257112,2.4321434090379626,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,1,6,False,False,0.5456259250640869,0.17051526810973883,0.011251246309257112,2.3476892460603267,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,1,124,False,False,0.19583959877490997,0.19361691712401807,0.011251246309257112,2.1753545890096575,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,1,23,False,False,0.22390753030776978,0.16250642389059067,0.011251246309257112,1.980393152916804,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,1,74,False,False,0.17393973469734192,0.13463520305231214,0.011251246309257112,1.8153371959924698,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,1,167,False,False,0.5850943922996521,0.21054994501173496,0.011251246309257112,1.678413484012708,61,15,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,1,152,False,True,0.6967939734458923,0.10393829294480383,0.011251246309257112,1.4664915511384606,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,1,152,False,False,0.6485602259635925,0.13566237897612154,0.011251246309257112,1.3605668910313398,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,1,16,False,False,0.6514911651611328,0.15297951898537576,0.011251246309257112,1.223667505895719,50,12,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,1,23,False,False,0.5629188418388367,0.09679978713393211,0.011251246309257112,1.0682056089863181,26,6,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,1,22,False,False,0.47076183557510376,0.1239438580814749,0.011251246309257112,0.9691942939534783,45,11,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,1,152,False,False,0.9744011759757996,0.13760533393360674,0.011251246309257112,0.8429498279001564,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,1,125,False,False,0.44552499055862427,0.014433362986892462,0.011251246309257112,0.7032119231298566,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,1,124,False,False,0.6376753449440002,0.12796212104149163,0.011532731688930653,5.753989724209532,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,1,74,False,False,0.3689078092575073,0.05858275992795825,0.011532731688930653,5.624084074981511,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,1,125,False,False,0.17150874435901642,0.16405419493094087,0.011532731688930653,5.56464087497443,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,1,152,False,False,0.9820818305015564,0.06082588993012905,0.011532731688930653,5.398105477914214,52,13,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,1,152,False,False,0.5030455589294434,0.06226478214375675,0.011532731688930653,5.336099961074069,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,1,124,False,False,0.4514724314212799,0.14731905702501535,0.011532731688930653,5.27260524709709,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,1,30,False,False,0.1564655750989914,0.1472872409503907,0.011532731688930653,5.122941954061389,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,1,152,False,False,0.45971423387527466,0.1061569310259074,0.011532731688930653,4.97405708883889,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,1,124,False,False,0.20917890965938568,0.10967182205058634,0.011532731688930653,4.865282983984798,26,6,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,1,23,False,False,0.6629692316055298,0.127776910783723,0.011532731688930653,4.75368770910427,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,1,27,False,False,0.1914954036474228,0.12408189894631505,0.011532731688930653,4.623618963873014,57,14,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,1,152,False,True,0.9782534837722778,0.07119297282770276,0.011532731688930653,4.497453212970868,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,1,124,False,False,0.5076494216918945,0.31967552402056754,0.011532731688930653,4.424591565039009,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,1,154,False,False,0.7362639904022217,0.2681344880256802,0.011532731688930653,4.102084125159308,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,1,57,False,False,0.09042491018772125,0.150134647032246,0.011532731688930653,3.8311420117970556,45,11,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,1,166,False,False,0.4283698797225952,0.12470009783282876,0.011532731688930653,3.678172941086814,61,15,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,1,74,False,False,0.3048907518386841,0.15879177092574537,0.011532731688930653,3.551971426932141,47,12,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,1,124,False,False,0.2619379460811615,0.25195236317813396,0.011532731688930653,3.3913193121552467,39,10,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,1,6,False,False,0.43058645725250244,0.10265452996827662,0.011532731688930653,3.1374640888534486,53,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,1,152,False,False,0.9396415948867798,0.2716379170306027,0.011532731688930653,3.0330193280242383,53,13,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,1,6,False,False,0.2733302414417267,0.15521052782423794,0.011532731688930653,2.7589715339709073,46,12,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,1,124,False,False,0.9765670895576477,0.36863242788240314,0.011532731688930653,2.6021633131895214,57,14,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,1,152,False,False,0.8985550403594971,0.013846436981111765,0.011532731688930653,2.2315379199571908,58,14,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,25,1,124,False,False,0.6893922686576843,0.1327199989464134,0.011532731688930653,2.2118859358597547,48,12,16,16,False,
