dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,16,124,False,False,0.26232704520225525,0.20876786787994206,0.012132462121371645,3.1817502579651773,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,16,124,False,False,0.7836612462997437,0.4353175589349121,0.012132462121371645,2.9716243240982294,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,16,124,False,False,0.6463241577148438,0.014339169021695852,0.012132462121371645,2.5346885879989713,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,16,124,False,False,0.8683835864067078,0.2535968110896647,0.012132462121371645,2.516685724956915,79,3,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,16,6,False,False,0.6573184132575989,0.1778340139426291,0.012132462121371645,2.2619864649605006,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,16,74,False,True,0.8065134286880493,0.1150615040678531,0.012132462121371645,2.0826685179490596,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,16,74,False,False,0.4243263304233551,0.0069370579440146685,0.012132462121371645,1.9667603659909219,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,16,124,False,False,0.42115655541419983,0.22224232112057507,0.012132462121371645,1.9592734021134675,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,16,124,False,False,0.5614151954650879,0.3691219948232174,0.012132462121371645,1.7356376820243895,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,16,23,False,False,0.46353471279144287,0.42186828097328544,0.012132462121371645,1.3649262699764222,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,16,134,False,False,0.4235325753688812,0.24588305107317865,0.012132462121371645,0.941467888886109,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,16,116,False,False,0.506707489490509,0.1993250409141183,0.011829351526102982,5.685489203082398,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,16,23,False,False,0.568513810634613,0.2539834249764681,0.011829351526102982,5.484975904226303,70,3,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,16,74,False,False,0.8987963199615479,0.18552185595035553,0.011829351526102982,5.2296966360881925,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,16,152,False,False,0.9976074695587158,0.2655275729484856,0.011829351526102982,5.042847071075812,73,3,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,16,16,False,False,0.8242653012275696,0.19759236183017492,0.011829351526102982,4.77622085204348,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,16,124,False,False,0.3867889642715454,0.1323428328614682,0.011829351526102982,4.577323670964688,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,16,45,False,False,0.1681063175201416,0.14709589001722634,0.011829351526102982,4.443581861909479,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,16,128,False,False,0.3035498261451721,0.1559879700653255,0.011829351526102982,4.295341012999415,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,16,115,False,False,0.2623528242111206,0.18648099107667804,0.011829351526102982,4.138192506041378,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,16,124,False,False,0.9759952425956726,0.22094220691360533,0.011829351526102982,3.9503169821109623,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,16,124,False,False,0.9600124359130859,0.2509064159821719,0.011829351526102982,3.7282961178570986,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,16,134,False,False,0.3369455933570862,0.19448192906565964,0.011829351526102982,3.4763697129674256,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,16,152,False,False,0.7323554754257202,0.10764012299478054,0.011829351526102982,3.280448684003204,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,16,116,False,False,0.6684447526931763,0.15374883799813688,0.011829351526102982,3.171629900112748,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,16,124,False,False,0.5422252416610718,0.00868702307343483,0.011829351526102982,3.016579706920311,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,16,22,False,False,0.7759156227111816,0.15360259800218046,0.011829351526102982,3.0043662490788847,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,16,125,False,False,0.4181579351425171,0.008461694000288844,0.011829351526102982,2.8494565810542554,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,16,152,False,False,0.49805164337158203,0.1113002139609307,0.011829351526102982,2.8384506260044873,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,16,74,False,False,0.24532563984394073,0.15923717198893428,0.011829351526102982,2.725987720070407,70,3,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,16,152,False,False,0.9878338575363159,0.0901203581597656,0.011829351526102982,2.5659527701791376,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,16,6,False,False,0.48818346858024597,0.21527124592103064,0.011829351526102982,2.474818366812542,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,16,124,False,False,0.8149187564849854,0.009349019033834338,0.011829351526102982,2.2580396439880133,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,16,23,False,False,0.21219182014465332,0.20141947478987277,0.011829351526102982,2.2415734380483627,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,16,124,False,False,0.7281646132469177,0.17231327714398503,0.011829351526102982,2.0388179160654545,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,16,124,False,True,0.7442387342453003,0.26048691500909626,0.011829351526102982,1.865127983968705,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,16,23,False,True,0.2458958774805069,0.1497701620683074,0.011829351526102982,1.603615352883935,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,16,23,False,False,0.40724900364875793,0.16380092198960483,0.011829351526102982,1.452513184864074,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,16,16,False,False,0.41778331995010376,0.19468309497460723,0.011829351526102982,1.2873344698455185,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,16,23,False,False,0.7435141205787659,0.00752599909901619,0.011829351526102982,1.0910360570997,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,16,152,False,True,0.9980431795120239,0.15923354285769165,0.011829351526102982,1.082129486138001,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,16,23,False,False,0.26056671142578125,0.17746418993920088,0.011829351526102982,0.9215907650068402,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,16,125,False,False,0.588595986366272,0.021000497974455357,0.011829351526102982,0.7431323889177293,66,3,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,16,124,False,False,0.845090389251709,0.15851537906564772,0.012540607873233967,6.82542912918143,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,16,23,False,False,0.9455110430717468,0.006664701970294118,0.012540607873233967,6.665536325890571,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,16,23,False,False,0.6810686588287354,0.22607212513685226,0.012540607873233967,6.658321493072435,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,16,152,False,False,0.9951165914535522,0.07643604604527354,0.012540607873233967,6.430914741940796,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,16,74,False,True,0.5233300924301147,0.1279872041195631,0.012540607873233967,6.353276205947623,68,3,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,16,124,False,False,0.6636837124824524,0.1905249550472945,0.012540607873233967,6.2243341349530965,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,16,152,False,False,0.9984868764877319,0.21517097693867981,0.012540607873233967,6.032254297053441,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,16,152,False,False,0.9027735590934753,0.1381523811724037,0.012540607873233967,5.81544025382027,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,16,124,False,False,0.22304455935955048,0.007923334138467908,0.012540607873233967,5.676098769996315,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,16,23,False,False,0.5766998529434204,0.16371224680915475,0.012540607873233967,5.666235570097342,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,16,27,False,False,0.191461980342865,0.16100755892693996,0.012540607873233967,5.501161376014352,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,16,152,False,False,0.9502726793289185,0.09839359298348427,0.012540607873233967,5.338608282152563,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,16,124,False,False,0.6128142476081848,0.41086363489739597,0.012540607873233967,5.2394026960246265,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,16,152,False,False,0.8675121068954468,0.013413273962214589,0.012540607873233967,4.827308787032962,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,16,124,False,False,0.6084905862808228,0.18671906203962862,0.012540607873233967,4.804614324122667,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,16,6,False,False,0.6301774978637695,0.16863574902527034,0.012540607873233967,4.6165410068351775,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,16,74,False,False,0.5379114747047424,0.19814772601239383,0.012540607873233967,4.44676918303594,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,16,124,False,False,0.9495471119880676,0.313830727012828,0.012540607873233967,4.2473901871126145,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,16,6,False,False,0.4925251603126526,0.1335163211915642,0.012540607873233967,3.932473999913782,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,16,116,False,False,0.3397436738014221,0.3228614591062069,0.012540607873233967,3.7976473800372332,53,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,16,124,False,False,0.731605589389801,0.1794142029248178,0.012540607873233967,3.473614242160693,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,16,124,False,False,0.9363782405853271,0.45803312910720706,0.012540607873233967,3.2928586760535836,57,2,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,16,23,False,False,0.3832606375217438,0.015098016941919923,0.012540607873233967,2.8333626620005816,58,2,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,50,16,124,False,False,0.9478716254234314,0.18688774690963328,0.012540607873233967,2.8149264152161777,48,2,16,16,False,
