dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,152,False,False,0.4756487011909485,0.008022867143154144,0.011961026160861365,1.0235041959676892,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,116,False,False,0.272636353969574,0.008419238962233067,0.011961026160861365,1.014282917138189,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,152,False,False,0.9572511315345764,0.006798535119742155,0.011961026160861365,1.0032065340783447,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,152,False,False,0.9766595363616943,0.006241024937480688,0.011961026160861365,0.9950146290939301,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,124,False,False,0.9320087432861328,0.010891677113249898,0.011961026160861365,0.9882451398298144,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,124,False,False,0.27903375029563904,0.00970974494703114,0.011961026160861365,0.970680148806423,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,124,False,False,0.9974289536476135,0.00965550378896296,0.011961026160861365,0.955929733812809,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,152,False,False,0.747687578201294,0.00897086295299232,0.011961026160861365,0.9408458708785474,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,23,False,False,0.40347591042518616,0.16275417106226087,0.011961026160861365,0.9260024391114712,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,152,False,False,0.2653161287307739,0.006789498031139374,0.011961026160861365,0.762057073879987,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,124,False,False,0.5541139841079712,0.00917955907061696,0.011961026160861365,0.7547136738430709,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,124,False,False,0.2424047440290451,0.0072646529879421,0.011961026160861365,0.7408032440580428,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,152,False,False,0.9644436240196228,0.006192897912114859,0.011961026160861365,0.7316700210794806,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,23,False,False,0.6462729573249817,0.008928048890084028,0.011961026160861365,0.7249466830398887,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,124,False,False,0.3475980758666992,0.007420810870826244,0.011961026160861365,0.7122529488988221,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,124,False,False,0.9951745867729187,0.008671393152326345,0.011961026160861365,0.6999650320503861,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,116,False,False,0.29332631826400757,0.008881515124812722,0.011961026160861365,0.6883156509138644,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,152,False,False,0.8891670107841492,0.006113006034865975,0.011961026160861365,0.6772601900156587,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,124,False,False,0.6357786059379578,0.008072498021647334,0.011961026160861365,0.6706073060631752,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,16,23,False,False,0.5697785019874573,0.007117897039279342,0.011961026160861365,0.6606421200558543,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,16,152,False,False,0.8243853449821472,0.008075341116636992,0.010977455596730579,1.772403899114579,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,16,152,False,False,0.9987004995346069,0.006600718013942242,0.010977455596730579,1.7635557039175183,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,16,152,False,False,0.905307948589325,0.006663410924375057,0.010977455596730579,1.7563948980532587,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,16,152,False,False,0.9988775849342346,0.006090839859098196,0.010977455596730579,1.748327278997749,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,16,124,False,False,0.16031555831432343,0.11659065703861415,0.010977455596730579,1.7417102989275008,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,16,116,False,False,0.25594562292099,0.22684284718707204,0.010977455596730579,1.6240015709772706,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,16,152,False,False,0.9978187084197998,0.006633329205214977,0.010977455596730579,1.3958901409059763,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,16,152,False,False,0.7448484301567078,0.0069514738861471415,0.010977455596730579,1.3886794848367572,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,16,124,False,False,0.6431482434272766,0.15713622397743165,0.010977455596730579,1.3801034761127084,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,16,152,False,False,0.3999704122543335,0.006495518144220114,0.010977455596730579,1.2215748799499124,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,16,124,False,False,0.49083569645881653,0.00874230987392366,0.010977455596730579,1.2145303550641984,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,16,124,False,False,0.9999068975448608,0.008246326120570302,0.010977455596730579,1.202411217847839,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,16,27,False,False,0.18707887828350067,0.00717939087189734,0.010977455596730579,1.1915343219880015,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,16,74,False,False,0.31900665163993835,0.006491079926490784,0.010977455596730579,1.1820907250512391,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,16,124,False,False,0.20085811614990234,0.15254650986753404,0.010977455596730579,1.1750603921245784,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,16,74,False,False,0.20004181563854218,0.00650254893116653,0.010977455596730579,1.0214261200744659,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,16,124,False,False,0.23297324776649475,0.009047432104125619,0.010977455596730579,1.0130962620023638,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,16,152,False,False,0.3506144881248474,0.007988461991772056,0.010977455596730579,0.9998734949622303,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,16,23,False,False,0.6190356612205505,0.008073152042925358,0.010977455596730579,0.989661789033562,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,16,152,False,False,0.32335802912712097,0.007540856953710318,0.010977455596730579,0.9795894639100879,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,16,44,False,False,0.5175814032554626,0.0071949639823287725,0.010977455596730579,0.9696438920218498,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,16,23,False,False,0.7495954036712646,0.007922280114144087,0.010977455596730579,0.95791498105973,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,16,152,False,False,0.7050999402999878,0.007741405861452222,0.010977455596730579,0.9467288858722895,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,16,152,False,False,0.25400495529174805,0.007496742065995932,0.010977455596730579,0.9370940469671041,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,16,152,False,False,0.43843379616737366,0.00703823403455317,0.010977455596730579,0.9243249318096787,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,16,128,False,False,0.44969916343688965,0.011035989038646221,0.010977455596730579,0.9145088871009648,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,16,124,False,False,0.555313229560852,0.007717991014942527,0.010977455596730579,0.8995079100131989,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,16,23,False,False,0.36949148774147034,0.00813812087289989,0.010977455596730579,0.8877835790626705,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,16,124,False,False,0.9615455269813538,0.007939309114590287,0.010977455596730579,0.8756418249104172,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,16,124,False,False,0.9924025535583496,0.011785486014559865,0.010977455596730579,0.8629943889100105,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,16,124,False,False,0.7386242747306824,0.2141370119061321,0.010977455596730579,0.8436195249669254,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,16,23,False,False,0.6693735718727112,0.007030457956716418,0.010977455596730579,0.6279030670411885,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,16,124,False,False,0.9411181807518005,0.013055766001343727,0.012243748191394843,1.4612436669413,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,16,23,False,False,0.45552220940589905,0.007589231012389064,0.012243748191394843,1.438166475854814,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,16,152,False,False,0.8887417912483215,0.0796928231138736,0.012243748191394843,1.42871256894432,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,16,6,False,False,0.28503477573394775,0.009250104892998934,0.012243748191394843,1.348266321932897,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,16,23,False,False,0.415810763835907,0.12919978983700275,0.012243748191394843,1.3336689779534936,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,16,152,False,False,0.975786566734314,0.005894094007089734,0.012243748191394843,1.203379085054621,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,16,16,False,False,0.86676025390625,0.0071637509390711784,0.012243748191394843,1.196912728017196,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,16,23,False,False,0.31068357825279236,0.007382038980722427,0.012243748191394843,1.1855134640354663,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,16,124,False,False,0.826598048210144,0.00888036098331213,0.012243748191394843,1.1758671381976455,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,16,124,False,False,0.6092968583106995,0.011409705970436335,0.012243748191394843,1.161421692930162,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,16,124,False,False,0.9658289551734924,0.011235791025683284,0.012243748191394843,1.1440741578117013,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,16,23,False,False,0.43926188349723816,0.006478318013250828,0.012243748191394843,1.1247671579476446,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,16,23,False,False,0.6286903619766235,0.006505026016384363,0.012243748191394843,1.116479644086212,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,16,124,False,False,0.9543253779411316,0.008245756151154637,0.012243748191394843,1.1090191910043359,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,16,124,False,False,0.4415281414985657,0.008719353005290031,0.012243748191394843,1.0969186190050095,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,16,23,False,False,0.3266914486885071,0.010130287846550345,0.012243748191394843,1.0865848949179053,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,16,23,False,False,0.3239528238773346,0.013307842891663313,0.012243748191394843,1.0717665951233357,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,16,23,False,False,0.46583834290504456,0.013955640140920877,0.012243748191394843,1.0507625760510564,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,16,125,False,False,0.44772642850875854,0.008695499040186405,0.012243748191394843,1.0275584307964891,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,16,124,False,False,0.9944465160369873,0.01622540084645152,0.012243748191394843,1.0162997348234057,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,16,16,False,False,0.17112046480178833,0.008131647948175669,0.012243748191394843,0.9877309128642082,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,16,6,False,False,0.32611724734306335,0.00871060905046761,0.012243748191394843,0.9758303822018206,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,16,124,False,False,0.8935949206352234,0.014832706190645695,0.012243748191394843,0.9630105008836836,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,16,124,False,False,0.9793903827667236,0.008124450920149684,0.012243748191394843,0.9361170988995582,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,16,124,False,False,0.6704411506652832,0.15642444510012865,0.012243748191394843,0.9233254250138998,79,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,16,124,False,False,0.25464728474617004,0.00800897111184895,0.012243748191394843,0.765859056962654,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,16,124,False,False,0.23124884068965912,0.007233602926135063,0.012243748191394843,0.7547947871498764,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,16,74,False,False,0.4243263304233551,0.0068351710215210915,0.012243748191394843,0.7467526379041374,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,16,124,False,False,0.7763383388519287,0.009788397001102567,0.012243748191394843,0.7393910728860646,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,16,23,False,False,0.47729241847991943,0.013200791087001562,0.012243748191394843,0.7254154060501605,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,16,23,False,False,0.4951634109020233,0.013650954002514482,0.012243748191394843,0.7020876139868051,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,16,134,False,False,0.33519551157951355,0.011181830195710063,0.012243748191394843,0.6760425239335746,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,16,116,False,False,0.5711184144020081,0.01032294100150466,0.012083852874638978,1.4859525950159878,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,16,116,False,False,0.5115183591842651,0.18466760613955557,0.012083852874638978,1.472658609971404,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,16,124,False,False,0.21021555364131927,0.007861725986003876,0.012083852874638978,1.2868818358983845,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,16,124,False,False,0.5251166820526123,0.2125152270309627,0.012083852874638978,1.27489244309254,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,16,16,False,False,0.8071441650390625,0.008133832830935717,0.012083852874638978,1.0609941179864109,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,16,124,False,False,0.6009119153022766,0.0067693679593503475,0.012083852874638978,1.0502987520303577,56,1,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,16,45,False,False,0.18919599056243896,0.006724323146045208,0.012083852874638978,1.0421759791206568,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,16,128,False,False,0.5980842709541321,0.00832397397607565,0.012083852874638978,1.0335014390293509,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,16,124,False,False,0.21453562378883362,0.008252630941569805,0.012083852874638978,1.0234412818681449,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,16,124,False,False,0.8286475539207458,0.00918861711397767,0.012083852874638978,1.0121882550884038,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,16,124,False,False,0.9640045166015625,0.010630117962136865,0.012083852874638978,0.9983435419853777,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,16,152,False,False,0.9525038599967957,0.00815770705230534,0.012083852874638978,0.9822936169803143,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,16,124,False,False,0.42085808515548706,0.006983888102695346,0.012083852874638978,0.9698401778005064,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,16,116,False,False,0.2892199456691742,0.0072643388994038105,0.012083852874638978,0.9623166939709336,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,16,124,False,False,0.5422252416610718,0.008459659991785884,0.012083852874638978,0.9537214790470898,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,16,22,False,False,0.5787640810012817,0.007334102876484394,0.012083852874638978,0.9414110051002353,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,16,125,False,False,0.4181579351425171,0.0077329028863459826,0.012083852874638978,0.9322220629546791,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,16,128,False,False,0.3520435392856598,0.006729993969202042,0.012083852874638978,0.9212702407967299,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,16,74,False,False,0.5957749485969543,0.10802102112211287,0.012083852874638978,0.9140161350369453,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,16,152,False,False,0.5203026533126831,0.006425883853808045,0.012083852874638978,0.8049020788166672,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,16,124,False,False,0.3105625808238983,0.008725936058908701,0.012083852874638978,0.7978030068334192,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,16,124,False,False,0.8149187564849854,0.008966302033513784,0.012083852874638978,0.7842458551749587,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,16,23,False,False,0.49813196063041687,0.008269991958513856,0.012083852874638978,0.7682031111326069,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,16,124,False,False,0.8848487734794617,0.008067550836130977,0.012083852874638978,0.756075109122321,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,16,124,False,False,0.8728470206260681,0.01039994996972382,0.012083852874638978,0.7455222990829498,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,16,126,False,False,0.20666715502738953,0.007572663947939873,0.012083852874638978,0.7289237270597368,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,16,152,False,False,0.49094441533088684,0.007608981803059578,0.012083852874638978,0.7196241051424295,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,16,16,False,False,0.4012754559516907,0.008845539065077901,0.012083852874638978,0.7094062198884785,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,16,23,False,False,0.7435141205787659,0.006759562995284796,0.012083852874638978,0.697669151937589,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,16,22,False,False,0.6255797743797302,0.007789466995745897,0.012083852874638978,0.6886510159820318,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,16,152,False,False,0.9122765064239502,0.00803495803847909,0.012083852874638978,0.6791194370016456,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,16,125,False,False,0.5039433240890503,0.008563034003600478,0.012083852874638978,0.6682710119057447,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,16,124,False,False,0.7986878156661987,0.009089939994737506,0.012339969594904687,1.5303221521899104,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,16,23,False,False,0.9455110430717468,0.0064141040202230215,0.012339969594904687,1.519295025151223,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,16,23,False,False,0.5141618847846985,0.010019066976383328,0.012339969594904687,1.5121822629589587,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,16,152,False,False,0.9985544085502625,0.006379842991009355,0.012339969594904687,1.4981930768117309,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,16,152,False,False,0.7135210633277893,0.07550396793521941,0.012339969594904687,1.4911954440176487,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,16,124,False,False,0.5643510818481445,0.009759355103597045,0.012339969594904687,1.4148978730663657,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,16,30,False,True,0.3220835328102112,0.007799029117450118,0.012339969594904687,1.4025858140084893,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,16,152,False,False,0.731745183467865,0.007615647977218032,0.012339969594904687,1.3908838501665741,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,16,124,False,False,0.22304455935955048,0.007455702871084213,0.012339969594904687,1.382163933943957,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,16,23,False,False,0.47131940722465515,0.00851638987660408,0.012339969594904687,1.3720167099963874,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,16,27,False,False,0.27080807089805603,0.007726153125986457,0.012339969594904687,1.3617664349731058,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,16,152,False,False,0.9255037903785706,0.006909377872943878,0.012339969594904687,1.35171731794253,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,16,124,False,False,0.5066608786582947,0.016043134965002537,0.012339969594904687,1.344265114981681,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,16,152,False,False,0.8675121068954468,0.012792571913450956,0.012339969594904687,1.3177208949346095,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,16,124,False,False,0.38661736249923706,0.00832477305084467,0.012339969594904687,1.2939527458511293,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,16,30,False,False,0.24928732216358185,0.008445244049653411,0.012339969594904687,1.2820599598344415,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,16,124,False,False,0.9831164479255676,0.00885067111812532,0.012339969594904687,1.2716640320140868,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,16,124,False,False,0.8925880193710327,0.011341253062710166,0.012339969594904687,1.259053081041202,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,16,6,False,False,0.6982549428939819,0.007768433075398207,0.012339969594904687,1.2396175069734454,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,16,152,False,False,0.9979057312011719,0.013223218033090234,0.012339969594904687,1.2305780090391636,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,16,124,False,False,0.9467548727989197,0.008794291876256466,0.012339969594904687,1.2090012629050761,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,16,124,False,False,0.9624745845794678,0.017144944053143263,0.012339969594904687,1.1968762141186744,57,1,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,16,152,False,False,0.927949845790863,0.008546858094632626,0.012339969594904687,1.166490752948448,58,1,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,25,16,124,False,False,0.9845747947692871,0.008136497111991048,0.012339969594904687,1.1521792239509523,48,1,16,16,False,
