dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,152,False,False,0.7240544557571411,0.20214677113108337,0.011875074284034781,7.539602361153811,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,95,False,False,0.11605793237686157,0.3859483590349555,0.011875074284034781,7.336171536939219,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,152,False,False,0.5345380902290344,0.15751027804799378,0.011875074284034781,6.948833018075675,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,152,False,False,0.20866049826145172,0.16246998100541532,0.011875074284034781,6.790434957016259,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,124,False,False,0.32919666171073914,0.2494603379163891,0.011875074284034781,6.626834409078583,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,152,False,False,0.5118594765663147,0.16854411107487977,0.011875074284034781,6.376287311082706,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,23,False,False,0.6292898058891296,0.25361024192534387,0.011875074284034781,6.206822389969602,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,124,False,False,0.8787009119987488,0.23385161813348532,0.011875074284034781,5.95226366398856,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,27,False,False,0.36211180686950684,0.2555002991575748,0.011875074284034781,5.716855321079493,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,74,False,False,0.8777170777320862,0.12254883395507932,0.011875074284034781,5.4600741430185735,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,152,False,False,0.21060810983181,0.24596090288832784,0.011875074284034781,5.336446832865477,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,23,False,False,0.2730311453342438,0.1519375501666218,0.011875074284034781,5.089451923966408,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,135,False,False,0.1998288631439209,0.3298843279480934,0.011875074284034781,4.936243775067851,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,30,False,False,0.2716498374938965,0.24727691896259785,0.011875074284034781,4.604949570028111,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,23,False,False,0.3098691701889038,0.20039926702156663,0.011875074284034781,4.356214503990486,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,152,False,False,0.814955472946167,0.22270997008308768,0.011875074284034781,4.154592156177387,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,27,False,False,0.4921571612358093,0.2255151818972081,0.011875074284034781,3.930828790878877,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,74,False,False,0.30254027247428894,0.20971780689433217,0.011875074284034781,3.704153339844197,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,152,False,False,0.21728737652301788,0.2352400398813188,0.011875074284034781,3.4927915597800165,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,152,False,False,0.6616535186767578,0.017789260018616915,0.011875074284034781,3.256298836087808,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,124,False,False,0.4049207270145416,0.19309371896088123,0.011875074284034781,3.2377170068211854,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,152,False,False,0.46390610933303833,0.31072281999513507,0.011875074284034781,3.043233706150204,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,74,False,False,0.2914048433303833,0.29932520794682205,0.011875074284034781,2.73137458297424,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,8,124,False,False,0.269035279750824,0.19999980996362865,0.011875074284034781,2.430676985066384,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,8,124,False,False,0.7761901021003723,0.017370090121403337,0.011875074284034781,2.22946913796477,44,5,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,8,124,False,False,0.9370318651199341,0.3460661780554801,0.011875074284034781,2.2113589639775455,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,8,124,False,False,0.7540900111198425,0.33527441998012364,0.011875074284034781,1.8642969499342144,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,8,6,False,False,0.6124438643455505,0.18447166681289673,0.011875074284034781,1.5275237530004233,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,8,124,False,False,0.315352201461792,0.44931089994497597,0.011875074284034781,1.3416572390124202,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,8,116,False,False,0.19061216711997986,0.20347557007335126,0.011875074284034781,0.8909526499919593,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,8,152,False,False,0.704774796962738,0.17027948098257184,0.0119998737500282,10.563616442959756,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,8,6,False,False,0.7486928701400757,0.26238101604394615,0.0119998737500282,10.39205755200237,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,8,23,False,False,0.3044336438179016,0.23132273904047906,0.0119998737500282,10.128220888087526,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,8,152,False,False,0.619064450263977,0.1069504739716649,0.0119998737500282,9.895969789009541,45,5,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,8,16,False,False,0.4191262125968933,0.1837226110510528,0.0119998737500282,9.788070152048022,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,8,6,False,False,0.4202898144721985,0.2028702199459076,0.0119998737500282,9.60319045605138,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,8,124,False,False,0.27725347876548767,0.31139475596137345,0.0119998737500282,9.39932963787578,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,8,124,False,False,0.18611502647399902,0.40340643492527306,0.0119998737500282,9.086646175011992,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,8,124,False,False,0.9428656697273254,0.3131117131561041,0.0119998737500282,8.682040941901505,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,8,74,False,False,0.3962659239768982,0.21567571093328297,0.0119998737500282,8.36766911810264,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,8,135,False,False,0.2487967163324356,0.155691642081365,0.0119998737500282,8.150387782137841,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,8,74,False,False,0.14561377465724945,0.23953977995552123,0.0119998737500282,7.993731430964544,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,8,16,False,False,0.3634629249572754,0.2648165631107986,0.0119998737500282,7.752857887884602,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,8,152,False,False,0.5720112323760986,0.31689766398631036,0.0119998737500282,7.486954336985946,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,8,155,False,False,0.3286736309528351,0.433516601100564,0.0119998737500282,7.168633349006996,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,8,154,False,False,0.5888400673866272,0.509618307929486,0.0119998737500282,6.733715689973906,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,8,152,False,False,0.18341417610645294,0.30732921487651765,0.0119998737500282,6.22272705193609,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,8,124,False,False,0.6431384682655334,0.6237591928802431,0.0119998737500282,5.914290704997256,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,8,74,False,False,0.48390665650367737,0.3327732291072607,0.0119998737500282,5.288796409033239,65,7,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,8,6,False,False,0.08935923874378204,0.31722399801947176,0.0119998737500282,4.954707163153216,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,8,152,False,False,0.3053463101387024,0.6574337030760944,0.0119998737500282,4.635880924062803,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,8,124,False,False,0.33038684725761414,0.019876905949786305,0.0119998737500282,3.9769080800469965,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,8,124,False,False,0.485715389251709,0.30848358292132616,0.0119998737500282,3.9556308209430426,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,8,6,False,True,0.4529482126235962,0.19658497697673738,0.0119998737500282,3.6457676221616566,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,8,152,False,False,0.6508941054344177,0.18514337693341076,0.0119998737500282,3.448001566110179,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,8,74,False,True,0.7750648260116577,0.0949041498824954,0.0119998737500282,3.261842470848933,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,8,124,False,False,0.2220458984375,0.337678634095937,0.0119998737500282,3.166102417046204,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,8,23,False,False,0.6849990487098694,0.5710485519375652,0.0119998737500282,2.8271812750026584,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,8,23,False,False,0.8001307845115662,0.5517585030756891,0.0119998737500282,2.2548426578287035,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,8,134,False,False,0.25993430614471436,0.31708053196780384,0.0119998737500282,1.7016466688364744,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,8,116,False,False,0.4976719319820404,0.3636819268576801,0.0119998737500282,1.3830675790086389,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,8,23,False,False,0.8079301118850708,0.306859317002818,0.0119998737500282,1.0180811150930822,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,8,152,False,False,0.44762706756591797,0.2054647710174322,0.01245470815047156,7.645897700916976,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,8,152,False,False,0.9973268508911133,0.31584832281805575,0.01245470815047156,7.43914258107543,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,8,23,False,False,0.24895888566970825,0.28236020915210247,0.01245470815047156,7.121832174947485,45,5,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,8,152,False,False,0.6316025257110596,0.20534739713184536,0.01245470815047156,6.838152386946604,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,8,45,False,False,0.19157013297080994,0.17599864699877799,0.01245470815047156,6.631769626168534,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,8,135,False,False,0.15590904653072357,0.26292326720431447,0.01245470815047156,6.454843143001199,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,8,124,False,False,0.1481347680091858,0.24231696198694408,0.01245470815047156,6.190914483042434,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,8,124,False,False,0.9573794007301331,0.2531240931712091,0.01245470815047156,5.9470979149919,43,4,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,8,124,False,False,0.721426248550415,0.28691682405769825,0.01245470815047156,5.6928555578924716,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,8,152,False,False,0.7724820375442505,0.26809739717282355,0.01245470815047156,5.404583622002974,58,6,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,8,152,False,False,0.4720727503299713,0.14169397903606296,0.01245470815047156,5.135207422776148,46,5,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,8,23,False,False,0.2755482494831085,0.1798047930933535,0.01245470815047156,4.992321186931804,38,4,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,8,124,False,False,0.38261333107948303,0.1978868800215423,0.01245470815047156,4.811163859907538,28,3,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,8,23,False,False,0.238012433052063,0.2459305280353874,0.01245470815047156,4.612208459991962,63,6,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,8,23,False,False,0.13835051655769348,0.2083463838789612,0.01245470815047156,4.365240582032129,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,8,152,False,False,0.9926503300666809,0.15950669208541512,0.01245470815047156,4.155399159062654,55,6,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,8,152,False,False,0.2411786913871765,0.18691994808614254,0.01245470815047156,3.994727181037888,70,7,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,8,152,False,False,0.9959130883216858,0.12110554706305265,0.01245470815047156,3.8066463640425354,52,5,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,8,6,False,False,0.9242298603057861,0.2737744920887053,0.01245470815047156,3.684721329016611,44,5,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,8,124,False,False,0.757297158241272,0.25666215806268156,0.01245470815047156,3.409594025928527,31,3,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,8,152,False,False,0.697263240814209,0.28294587694108486,0.01245470815047156,3.151500531937927,64,6,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,8,124,False,False,0.6459751129150391,0.22464021597988904,0.01245470815047156,2.867381223011762,51,5,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,8,124,False,False,0.4209480881690979,0.3878335249610245,0.01245470815047156,2.6416545209940523,61,6,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,8,6,True,True,0.2582966983318329,0.17625754699110985,0.01245470815047156,2.2527289357967675,40,4,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,8,116,False,False,0.4519388973712921,0.23315087682567537,0.01245470815047156,2.0753362299874425,56,6,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,8,16,False,False,0.18405263125896454,0.26703699794597924,0.01245470815047156,1.8409118428826332,50,5,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,8,23,False,False,0.42856481671333313,0.12593910284340382,0.01245470815047156,1.5726761848200113,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,8,74,False,True,0.5949046015739441,0.20806541899219155,0.01245470815047156,1.445756077999249,45,5,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,8,6,True,True,0.15718354284763336,0.20379092800430954,0.01245470815047156,1.236690171994269,43,4,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,8,47,False,False,0.48755812644958496,0.02823296096175909,0.01245470815047156,1.0317053718026727,66,7,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,8,27,False,False,0.3108460009098053,0.21600455814041197,0.01245470815047156,1.0025123651139438,47,5,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,8,23,False,True,0.2927156686782837,0.07270360691472888,0.01245470815047156,0.7853512889705598,30,3,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,8,152,False,True,0.7885249853134155,0.294653186108917,0.012149956877692603,9.826527161058038,43,4,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,8,152,False,False,0.9990296363830566,0.11725850403308868,0.012149956877692603,9.5303237689659,52,5,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,8,135,False,False,0.30406254529953003,0.18457683688029647,0.012149956877692603,9.412079363828525,68,7,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,8,124,False,False,0.16075190901756287,0.2954406552016735,0.012149956877692603,9.22637689486146,59,6,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,8,6,True,True,0.2617167830467224,0.2484783420804888,0.012149956877692603,8.929565653204918,35,4,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,8,152,False,True,0.7229570150375366,0.1571239570621401,0.012149956877692603,8.68007964710705,43,4,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,8,125,False,False,0.10003529489040375,0.16283339797519147,0.012149956877692603,8.521741391858086,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,8,74,False,False,0.6397706270217896,0.20995046803727746,0.012149956877692603,8.356926867039874,54,5,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,8,116,False,False,0.20689909160137177,0.273508810903877,0.012149956877692603,8.145321659045294,57,6,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,8,152,False,False,0.9872072339057922,0.11428718292154372,0.012149956877692603,7.870333731872961,38,4,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,8,124,False,False,0.4478262662887573,0.4643751410767436,0.012149956877692603,7.755045753903687,35,4,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,8,152,False,False,0.3858061730861664,0.36163932899944484,0.012149956877692603,7.28933079703711,31,3,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,8,116,False,False,0.132379412651062,0.23937138495966792,0.012149956877692603,6.926456711953506,45,5,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,8,6,False,False,0.8959993124008179,0.26063182204961777,0.012149956877692603,6.6860821701120585,61,6,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,8,152,False,False,0.29353365302085876,0.26837564702145755,0.012149956877692603,6.424140324816108,47,5,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,8,124,False,False,0.5987988114356995,0.35652612801641226,0.012149956877692603,6.154065588954836,39,4,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,8,6,False,False,0.7580810189247131,0.18638747395016253,0.012149956877692603,5.79615242802538,53,5,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,8,152,False,False,0.9513552188873291,0.45536363194696605,0.012149956877692603,5.608700697077438,53,5,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,8,124,False,False,0.5785170197486877,0.21616555494256318,0.012149956877692603,5.151823078980669,46,5,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,75,8,124,False,False,0.5782763361930847,0.648200212046504,0.012149956877692603,4.934769914019853,57,6,16,16,False,
