dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,100,8,1,False,True,0.6374821662902832,0.01176062598824501,0.0009610758327956622,1.23069114505779,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,100,8,1,False,True,0.5410841107368469,0.012266757898032665,0.0009610758327956622,1.2182274159276858,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,100,8,1,False,True,0.6361033320426941,0.012273962027393281,0.0009610758327956622,1.2050189450383186,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,100,8,1,False,True,0.5106876492500305,0.01347133400849998,0.0009610758327956622,1.1919516819762066,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,100,8,1,False,True,0.36028507351875305,0.01940547802951187,0.0009610758327956622,1.177408371004276,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,100,8,1,True,True,0.7058095932006836,0.009576878044754267,0.0009610758327956622,1.157017307006754,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,100,8,2,False,True,0.18318168818950653,0.012128547998145223,0.0009610758327956622,1.1468953849980608,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,100,8,1,True,True,0.5823903679847717,0.013445605989545584,0.0009610758327956622,1.1341834689956158,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,100,8,1,True,True,0.5366275906562805,0.012250266969203949,0.0009610758327956622,1.1200864480342716,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,100,8,1,True,True,0.6756908893585205,0.015329250018112361,0.0009610758327956622,1.1071122789289802,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,100,8,1,True,True,0.5967985391616821,0.015118052018806338,0.0009610758327956622,1.090969578945078,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,100,8,1,True,True,0.663400411605835,0.014903007075190544,0.0009610758327956622,1.075304226949811,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,100,8,1,True,True,0.4196157157421112,0.01082282094284892,0.0009610758327956622,1.0596839289646596,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,100,8,2,False,True,0.38926535844802856,0.010724796913564205,0.0009610758327956622,1.0482302699238062,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,8,2,False,True,0.7566919326782227,0.013075400027446449,0.0009610758327956622,1.036997779039666,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,8,1,True,True,0.3998929262161255,0.011451584054157138,0.0009610758327956622,1.0234152749180794,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,8,1,True,True,0.5516765117645264,0.013224078924395144,0.0009610758327956622,1.0113405280280858,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,8,1,True,True,0.3626391589641571,0.012198911048471928,0.0009610758327956622,0.9975148569792509,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,8,1,True,True,0.6381489038467407,0.01478063699323684,0.0009610758327956622,0.9844513610005379,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,8,1,True,True,0.6440345644950867,0.01241760200355202,0.0009610758327956622,0.9690779469674453,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,8,1,True,True,0.5700840353965759,0.012797135976143181,0.0009610758327956622,0.9560399489710107,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,8,1,True,True,0.5319684147834778,0.009586515952832997,0.0009610758327956622,0.942754553980194,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,8,1,True,True,0.536400556564331,0.00940196798183024,0.0009610758327956622,0.9326820540009066,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,8,1,True,True,0.5277895927429199,0.011869099922478199,0.0009610758327956622,0.9227965259924531,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,8,1,True,True,0.5641681551933289,0.011070388020016253,0.0009610758327956622,0.910412095952779,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,8,2,True,True,0.74012291431427,0.011524601024575531,0.0009610758327956622,0.8983017120044678,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,8,2,True,True,0.8346571326255798,0.010205369908362627,0.0009610758327956622,0.886074529029429,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,8,1,False,True,0.4939158856868744,0.018691835924983025,0.0009610758327956622,0.8754174390342087,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,8,1,False,True,0.3763006329536438,0.010187716921791434,0.0009610758327956622,0.8560401239665225,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,8,2,True,True,0.7061856985092163,0.012035763007588685,0.0009610758327956622,0.8452803600812331,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,8,1,False,True,0.6159785389900208,0.013408105936832726,0.0009610758327956622,0.8327078669099137,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,8,1,False,True,0.24276000261306763,0.010807052021846175,0.0009610758327956622,0.8187619100790471,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,8,1,False,True,0.36526772379875183,0.015914620948024094,0.0009610758327956622,0.8074973069597036,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,8,2,True,True,0.711824893951416,0.010541221941821277,0.0009610758327956622,0.7911066199885681,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,8,1,False,True,0.7748824954032898,0.009923430043272674,0.0009610758327956622,0.7800818689865991,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,8,1,False,True,0.24937035143375397,0.010501166922040284,0.0009610758327956622,0.7697023819200695,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,8,1,False,True,0.5198084712028503,0.009093687986023724,0.0009610758327956622,0.7587409400148317,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,8,1,False,True,0.33124488592147827,0.008163988939486444,0.0009610758327956622,0.7490897619863972,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,8,2,True,True,0.5877769589424133,0.010926567018032074,0.0009610758327956622,0.7404621300520375,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,8,1,False,True,0.6067726016044617,0.010299577028490603,0.0009610758327956622,0.7286348099587485,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,8,1,False,True,0.65567946434021,0.008124865940771997,0.0009610758327956622,0.717513186042197,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,8,2,True,True,0.7219659686088562,0.011395680019631982,0.0009610758327956622,0.7085698900045827,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,8,2,True,True,0.7617729306221008,0.009831086033955216,0.0009610758327956622,0.6963761789957061,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,8,1,False,True,0.7473812103271484,0.010017246007919312,0.0009610758327956622,0.6857078379252926,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,8,2,True,True,0.6876122355461121,0.01268087700009346,0.0009610758327956622,0.6749048039782792,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,8,1,False,True,0.6442448496818542,0.01200102805159986,0.0009610758327956622,0.6614100149599835,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,8,1,False,True,0.621131956577301,0.016091373981907964,0.0009610758327956622,0.648512810934335,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,8,1,False,True,0.36770516633987427,0.010729416040703654,0.0009610758327956622,0.6314960659947246,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,8,1,False,True,0.7950886487960815,0.0124450430739671,0.0009610758327956622,0.6202344099292532,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,8,1,False,True,0.22443988919258118,0.013150100014172494,0.0009610758327956622,0.6070660259574652,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,8,1,False,True,0.5900925993919373,0.01485940592829138,0.0009610758327956622,0.5930711859837174,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,8,1,False,True,0.4118369519710541,0.010045729926787317,0.0009610758327956622,0.5775319009553641,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,8,1,False,True,0.5445338487625122,0.009682346018962562,0.0009610758327956622,0.5669064209796488,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,8,1,False,True,0.5849704146385193,0.011525623966008425,0.0009610758327956622,0.5563726929249242,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,8,1,False,True,0.7708970308303833,0.009680602001026273,0.0009610758327956622,0.5442252500215545,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,8,1,False,True,0.4982419013977051,0.012846629018895328,0.0009610758327956622,0.5339649859815836,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,8,1,False,True,0.43838897347450256,0.01154025096911937,0.0009610758327956622,0.5203064610250294,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,8,1,False,True,0.2164851725101471,0.013137506088241935,0.0009610758327956622,0.5078504560515285,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,8,1,False,False,0.4620310962200165,0.01323372800834477,0.0009610758327956622,0.4935956470435485,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,8,1,False,True,0.574673056602478,0.01745570998173207,0.0009610758327956622,0.47932065196800977,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,8,1,False,True,0.39819788932800293,0.01644334604497999,0.0009610758327956622,0.4612153290072456,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,8,1,False,True,0.4972086548805237,0.01237740705255419,0.0009610758327956622,0.44380959297996014,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,8,1,False,True,0.5874181985855103,0.012978808023035526,0.0009610758327956622,0.43050364998634905,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,8,1,False,True,0.46272242069244385,0.012038358021527529,0.0009610758327956622,0.41684711689595133,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,8,1,False,True,0.4188273251056671,0.015581915038637817,0.0009610758327956622,0.40397328697144985,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,8,1,False,True,0.45380789041519165,0.013583244988694787,0.0009610758327956622,0.3877421490615234,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,8,1,False,True,0.5042005777359009,0.015119494986720383,0.0009610758327956622,0.37359741900581867,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,8,1,False,True,0.4799162745475769,0.012038197950460017,0.0009610758327956622,0.3579168979777023,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,8,1,False,True,0.5347444415092468,0.009853757917881012,0.0009610758327956622,0.3453214819310233,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,8,1,False,True,0.6137810945510864,0.012454241048544645,0.0009610758327956622,0.3349035819992423,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,8,1,False,True,0.4987783432006836,0.01548546296544373,0.0009610758327956622,0.32174706005025655,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,8,1,False,True,0.3745711147785187,0.017840414075180888,0.0009610758327956622,0.30528407695237547,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,8,1,False,True,0.5878863334655762,0.020842763013206422,0.0009610758327956622,0.28651680890470743,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,8,1,False,True,0.6499799489974976,0.010406268062070012,0.0009610758327956622,0.26498476997949183,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,8,1,False,True,0.6687343716621399,0.010244473931379616,0.0009610758327956622,0.2540716880466789,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,8,1,False,True,0.6141778826713562,0.01579654891975224,0.0009610758327956622,0.24336298205889761,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,8,1,False,True,0.7415420413017273,0.01329686597455293,0.0009610758327956622,0.22709732002113014,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,8,1,False,True,0.49675261974334717,0.010168861947022378,0.0009610758327956622,0.21298413805197924,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,8,11,False,False,0.1200401708483696,0.0025670400355011225,0.0009610758327956622,0.20198700902983546,20,3,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,8,21,False,False,0.25015008449554443,0.0036771580344066024,0.0009610758327956622,0.19869206997100264,27,4,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,8,16,False,False,0.7415424585342407,0.0030669199768453836,0.0009610758327956622,0.19422794098500162,27,4,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,8,21,False,False,0.29947084188461304,0.0035091920290142298,0.0009610758327956622,0.1904108909657225,26,4,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,8,11,False,False,0.17695654928684235,0.0028219290543347597,0.0009610758327956622,0.18604492594022304,20,3,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,8,21,False,False,0.5470633506774902,0.0036377040669322014,0.0009610758327956622,0.1825190429808572,26,4,16,16,False,
