dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,4,44,False,False,0.06035399064421654,0.0050073289312422276,0.0010926656977972016,0.6382891299435869,160,4,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,4,62,False,False,0.42523515224456787,0.004307292983867228,0.0010926656977972016,0.6320335828932002,186,5,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,4,62,False,False,0.25245362520217896,0.006511308019980788,0.0010926656977972016,0.6266457879683003,170,5,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,4,72,False,False,0.18448178470134735,0.006730080000124872,0.0010926656977972016,0.6195067390799522,358,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,4,91,False,False,0.23572540283203125,0.005807264009490609,0.0010926656977972016,0.6114405649714172,192,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,4,60,False,False,0.08511509746313095,0.005485789035446942,0.0010926656977972016,0.604530286975205,177,5,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,4,89,False,False,0.30301663279533386,0.005569736938923597,0.0010926656977972016,0.5979976579546928,225,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,4,66,False,False,0.16872958838939667,0.004769771941937506,0.0010926656977972016,0.5914967498974875,196,5,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,4,76,False,False,0.2035709023475647,0.005412881961092353,0.0010926656977972016,0.585702019976452,207,6,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,4,95,False,False,0.11701375991106033,0.004655317054130137,0.0010926656977972016,0.5791738190455362,227,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,4,91,False,False,0.25619277358055115,0.00543719797860831,0.0010926656977972016,0.573421127977781,353,9,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,4,57,False,False,0.06175830587744713,0.0048841380048543215,0.0010926656977972016,0.5668677409412339,153,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,4,76,False,False,0.22806796431541443,0.004599482053890824,0.0010926656977972016,0.5608470960287377,214,6,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,4,95,False,False,0.3701472282409668,0.004848870914429426,0.0010926656977972016,0.5552876079455018,208,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,4,67,False,False,0.15703676640987396,0.004653924028389156,0.0010926656977972016,0.5494580320082605,212,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,4,55,False,False,0.12770721316337585,0.006331940996460617,0.0010926656977972016,0.5438405950553715,153,4,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,4,67,False,False,0.26299312710762024,0.004858118947595358,0.0010926656977972016,0.5365124200470746,171,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,4,95,False,False,0.06782255321741104,0.006716293981298804,0.0010926656977972016,0.5305728779640049,161,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,4,95,False,False,0.32906341552734375,0.0063277530716732144,0.0010926656977972016,0.5222679259022698,175,5,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,4,66,False,True,0.06823888421058655,0.005604543024674058,0.0010926656977972016,0.5147108000237495,203,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,4,95,False,False,0.24386951327323914,0.004952535964548588,0.0010926656977972016,0.5080917680170387,143,4,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,4,89,False,False,0.1539255976676941,0.004461761913262308,0.0010926656977972016,0.5020982649875805,203,5,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,4,94,False,False,0.09080230444669724,0.006753643974661827,0.0010926656977972016,0.4966710149310529,186,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,4,79,False,False,0.2856755554676056,0.005403394112363458,0.0010926656977972016,0.4889443810097873,250,7,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,4,95,False,False,0.5395901799201965,0.005191907053813338,0.0010926656977972016,0.4824523989809677,195,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,4,67,False,False,0.10826704651117325,0.004525844007730484,0.0010926656977972016,0.47628022893331945,200,5,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,4,89,False,False,0.1302858293056488,0.004874909995123744,0.0010926656977972016,0.47082185093313456,353,9,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,4,55,False,False,0.1401950567960739,0.007333545014262199,0.0010926656977972016,0.46477670001331717,160,4,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,4,76,False,False,0.11117071658372879,0.005278819939121604,0.0010926656977972016,0.45651693304535,211,6,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,4,66,False,False,0.1125333160161972,0.004335375037044287,0.0010926656977972016,0.4501826979685575,196,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,4,91,False,False,0.12202909588813782,0.005236891098320484,0.0010926656977972016,0.4447948419256136,157,4,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,4,17,False,False,0.14352212846279144,0.005074655986391008,0.0010926656977972016,0.43854956491850317,321,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,4,47,False,False,0.060567453503608704,0.00452214595861733,0.0010926656977972016,0.4323231220478192,194,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,4,61,False,False,0.23869441449642181,0.004115510964766145,0.0010926656977972016,0.4267510809004307,165,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,4,95,False,False,0.44762858748435974,0.00483101699501276,0.0010926656977972016,0.42161019099876285,214,6,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,4,55,False,False,0.5807250738143921,0.004274951992556453,0.0010926656977972016,0.41579354903660715,165,4,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,4,52,False,False,0.35483288764953613,0.0045148530043661594,0.0010926656977972016,0.4104756760643795,185,5,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,4,95,False,False,0.24252289533615112,0.004920857027173042,0.0010926656977972016,0.40489974699448794,200,5,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,4,67,False,False,0.15438511967658997,0.004233845043927431,0.0010926656977972016,0.3989960120525211,186,5,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,4,76,False,False,0.2142079621553421,0.006835959036834538,0.0010926656977972016,0.39360110298730433,182,5,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,4,55,False,False,0.206349715590477,0.0074511769926175475,0.0010926656977972016,0.38576154597103596,196,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,4,67,False,False,0.15424461662769318,0.006415979005396366,0.0010926656977972016,0.3770410129800439,200,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,4,67,False,False,0.16348835825920105,0.005568985012359917,0.0010926656977972016,0.36931016005109996,166,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,4,55,False,False,0.5029214024543762,0.007729199016466737,0.0010926656977972016,0.36265902896411717,224,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,4,21,False,False,0.12400484085083008,0.007355225970968604,0.0010926656977972016,0.35323959996458143,175,5,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,4,71,False,False,0.13961026072502136,0.008038119995035231,0.0010926656977972016,0.34448749700095505,250,7,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,4,76,False,False,0.1552441269159317,0.005864932085387409,0.0010926656977972016,0.3352573540760204,221,6,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,4,55,False,False,0.3362883925437927,0.005915959016419947,0.0010926656977972016,0.32835349801462144,192,5,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,4,43,False,False,0.11820130050182343,0.005677009001374245,0.0010926656977972016,0.3213434409117326,236,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,4,12,False,False,0.05517850071191788,0.006058495957404375,0.0010926656977972016,0.3143298380309716,186,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,4,17,False,False,0.12826497852802277,0.0048294339794665575,0.0010926656977972016,0.30679447401780635,151,4,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,4,25,False,False,0.08612227439880371,0.004748571896925569,0.0010926656977972016,0.30093892896547914,152,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,4,95,False,False,0.07507294416427612,0.004938260070048273,0.0010926656977972016,0.2950906080659479,174,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,4,55,False,False,0.5224854946136475,0.004320677951909602,0.0010926656977972016,0.2891356359468773,171,5,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,4,95,False,False,0.11779087036848068,0.005040040006861091,0.0010926656977972016,0.28380371700040996,227,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,4,55,False,False,0.27585411071777344,0.004725237959064543,0.0010926656977972016,0.27775584999471903,163,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,4,95,False,False,0.22116521000862122,0.004672718932852149,0.0010926656977972016,0.27194956806488335,233,6,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,4,17,False,False,0.10256986320018768,0.004827911965548992,0.0010926656977972016,0.2661504989955574,197,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,4,1,False,True,0.10944521427154541,0.005604321951977909,0.0010926656977972016,0.2603314329171553,239,6,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,4,68,False,False,0.06137855350971222,0.004522067029029131,0.0010926656977972016,0.2531641509849578,246,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,4,95,False,False,0.29040655493736267,0.005346436984837055,0.0010926656977972016,0.2476917770691216,144,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,4,76,False,False,0.24289055168628693,0.005121854017488658,0.0010926656977972016,0.2410019530216232,217,6,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,4,95,False,False,0.0622558556497097,0.004409975954331458,0.0010926656977972016,0.2349340079817921,182,5,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,4,55,False,False,0.3195343315601349,0.004647662048228085,0.0010926656977972016,0.22938537097070366,266,7,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,4,18,False,False,0.1561402529478073,0.006042305962182581,0.0010926656977972016,0.22374890907667577,206,6,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,4,66,False,False,0.04622795432806015,0.004589253105223179,0.0010926656977972016,0.21652689401526004,244,6,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,4,76,False,False,0.13834311068058014,0.004391861031763256,0.0010926656977972016,0.21087592304684222,200,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,4,21,False,False,0.10770773887634277,0.004432788002304733,0.0010926656977972016,0.20549142500385642,163,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,4,76,False,False,0.272413432598114,0.004948748974129558,0.0010926656977972016,0.1998945870436728,196,5,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,4,67,False,False,0.04116809740662575,0.0042966429609805346,0.0010926656977972016,0.1937955339672044,202,5,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,4,76,False,False,0.21410565078258514,0.004543015966191888,0.0010926656977972016,0.18852159392554313,234,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,4,91,False,False,0.08092223107814789,0.00517294998280704,0.0010926656977972016,0.18278077500872314,373,10,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,4,55,False,False,0.53835529088974,0.004987332038581371,0.0010926656977972016,0.17657059303019196,162,4,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,4,67,False,False,0.1485356092453003,0.004202425014227629,0.0010926656977972016,0.17059465195052326,170,5,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,4,64,False,False,0.12906436622142792,0.00497239304240793,0.0010926656977972016,0.1653922749683261,216,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,4,95,False,False,0.30179524421691895,0.0037523480132222176,0.0010926656977972016,0.15923767804633826,161,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,4,95,False,False,0.2077077031135559,0.0033776239724829793,0.0010926656977972016,0.1538078140001744,158,4,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,4,17,False,False,0.16775202751159668,0.0025173360481858253,0.0010926656977972016,0.14937380305491388,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,4,21,False,False,0.1253650039434433,0.003020412055775523,0.0010926656977972016,0.146079275989905,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,4,55,False,False,0.06442953646183014,0.0023064790293574333,0.0010926656977972016,0.1421603449853137,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,4,21,False,False,0.10715921968221664,0.002723662997595966,0.0010926656977972016,0.1389405580703169,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,4,22,False,False,0.1814037561416626,0.0025288170436397195,0.0010926656977972016,0.13530623097904027,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,4,43,False,False,0.14458304643630981,0.002787192934192717,0.0010926656977972016,0.13201508997008204,26,1,32,32,False,
