dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,8,4,False,False,0.29437875747680664,0.006087311077862978,0.02315317284228513,0.9943279188591987,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,8,25,False,True,0.5232352018356323,0.00563050783239305,0.02315317284228513,0.9871437910478562,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,8,33,False,False,0.20904560387134552,0.005069585982710123,0.02315317284228513,0.9804011199157685,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,8,25,False,False,0.288532555103302,0.0063075111247599125,0.02315317284228513,0.9744423199445009,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,8,25,False,True,0.5160185098648071,0.006576979998499155,0.02315317284228513,0.9671263720374554,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,8,25,False,True,0.39422640204429626,0.006674682954326272,0.02315317284228513,0.959594446932897,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,8,25,False,True,0.5880595445632935,0.006470442051067948,0.02315317284228513,0.9519022130407393,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,8,25,False,True,0.3087334632873535,0.006196900038048625,0.02315317284228513,0.9443495941814035,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,8,25,False,True,0.3739182651042938,0.0054862231481820345,0.02315317284228513,0.9370682770386338,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,8,32,False,False,0.7109154462814331,0.007620567921549082,0.02315317284228513,0.9306779680773616,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,8,32,False,False,0.643649697303772,0.007676789071410894,0.02315317284228513,0.9219022698234767,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,8,32,False,False,0.690914511680603,0.006238691043108702,0.02315317284228513,0.9130561058409512,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,8,25,False,True,0.9242343902587891,0.0052155801095068455,0.02315317284228513,0.9058467978611588,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,8,32,False,False,0.3463926613330841,0.005477531114593148,0.02315317284228513,0.8996372129768133,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,8,32,False,False,0.473324716091156,0.005765717010945082,0.02315317284228513,0.8931453109253198,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,8,32,False,True,0.7103201150894165,0.004857775056734681,0.02315317284228513,0.886413078987971,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,8,25,False,True,0.7864123582839966,0.005654518026858568,0.02315317284228513,0.880505823995918,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,8,25,False,True,0.5094601511955261,0.005438255844637752,0.02315317284228513,0.8738539589103311,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,8,4,True,True,0.4536278247833252,0.005401260918006301,0.02315317284228513,0.8674197390209883,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,8,25,False,True,0.5206717848777771,0.005953293992206454,0.02315317284228513,0.8610026219394058,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,8,25,False,True,0.41215261816978455,0.008601319044828415,0.023745466307445895,1.0681890689302236,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,8,25,False,True,0.8253446221351624,0.005562328966334462,0.023745466307445895,1.0582575050648302,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,8,25,False,True,0.35082221031188965,0.005341205047443509,0.023745466307445895,1.0516891609877348,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,8,25,False,True,0.9888651371002197,0.004934812895953655,0.023745466307445895,1.0453669838607311,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,8,25,False,True,0.7143685221672058,0.004065037006512284,0.023745466307445895,1.0394944220315665,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,8,25,False,True,0.722504198551178,0.0047213309444487095,0.023745466307445895,1.0346426689065993,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,8,25,False,False,0.9792808890342712,0.005316041875630617,0.023745466307445895,1.0290394402109087,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,8,4,True,True,0.3354365825653076,0.004986967891454697,0.023745466307445895,1.0227394949179143,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,8,25,False,True,0.621460497379303,0.004991699010133743,0.023745466307445895,1.0167245347984135,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,8,25,False,True,0.5028727650642395,0.0053536680061370134,0.023745466307445895,1.010809811996296,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,8,4,True,True,0.4794575870037079,0.0037935120053589344,0.023745466307445895,1.004350275034085,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,8,25,False,True,0.23596514761447906,0.0043843339662998915,0.023745466307445895,0.9998050341382623,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,8,25,False,True,0.7524832487106323,0.0047038469929248095,0.023745466307445895,0.9945955390576273,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,8,25,False,True,0.9668074250221252,0.0045903699938207865,0.023745466307445895,0.9889757460914552,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,8,25,False,True,0.3268164098262787,0.005033807130530477,0.023745466307445895,0.983523734845221,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,8,4,True,True,0.5807552933692932,0.005092223174870014,0.023745466307445895,0.9775040410459042,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,8,5,True,True,0.63158118724823,0.005580040160566568,0.023745466307445895,0.9714405969716609,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,8,23,False,True,0.5960928797721863,0.004712221911177039,0.023745466307445895,0.9648480559699237,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,8,25,False,True,0.5341178774833679,0.0052820120472460985,0.023745466307445895,0.9591668050270528,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,8,5,True,True,0.6705117225646973,0.005346360150724649,0.023745466307445895,0.9528884971514344,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,8,25,False,True,0.39982905983924866,0.005251139868050814,0.023745466307445895,0.9465822288766503,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,8,25,False,True,0.9968380928039551,0.005255131050944328,0.023745466307445895,0.9403483020141721,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,8,5,True,True,0.5768574476242065,0.004157425137236714,0.023745466307445895,0.934005388058722,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,8,5,True,True,0.6302838921546936,0.005452395882457495,0.023745466307445895,0.929059477057308,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,8,25,False,True,0.9638593792915344,0.005233888980001211,0.023745466307445895,0.9225430630613118,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,8,5,True,True,0.8014419078826904,0.005087405908852816,0.023745466307445895,0.91634053690359,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,8,25,False,True,0.40919163823127747,0.005289705004543066,0.023745466307445895,0.910310619045049,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,8,5,True,True,0.9554781317710876,0.005190463038161397,0.023745466307445895,0.9039159598760307,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,8,25,False,True,0.9940910935401917,0.005140946013852954,0.023745466307445895,0.8977091100532562,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,8,5,True,True,0.7852312326431274,0.0051551200449466705,0.023745466307445895,0.8916176699567586,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,8,5,True,True,0.8786457180976868,0.005069052102044225,0.023745466307445895,0.8854687029961497,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,8,5,True,True,0.867620050907135,0.005473004886880517,0.023745466307445895,0.8794431190472096,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,8,5,True,True,0.5483312010765076,0.00769131607376039,0.02263339143974008,1.0361338150687516,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,8,25,False,True,0.7289630174636841,0.006810985971242189,0.02263339143974008,1.0261800079606473,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,8,5,True,True,0.623718798160553,0.005460543790832162,0.02263339143974008,1.0182812989223748,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,8,5,True,True,0.787213146686554,0.005589065840467811,0.02263339143974008,1.0118111160118133,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,8,25,False,True,0.4097345173358917,0.0054451217874884605,0.02263339143974008,1.005260219099,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,8,25,False,True,0.1585482358932495,0.005084602162241936,0.02263339143974008,0.9988046081271023,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,8,25,False,True,0.4424704611301422,0.004986268002539873,0.02263339143974008,0.9926777768414468,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,8,25,False,True,0.5571446418762207,0.004519852111116052,0.02263339143974008,0.9865219581406564,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,8,25,False,False,0.25894904136657715,0.00401000608690083,0.02263339143974008,0.9810941719915718,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,8,25,False,False,0.603876531124115,0.005472945049405098,0.02263339143974008,0.9762629820033908,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,8,25,False,True,0.47278961539268494,0.0045335260219872,0.02263339143974008,0.9698136639781296,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,8,25,False,False,0.18381480872631073,0.005117000080645084,0.02263339143974008,0.9643688900396228,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,8,25,False,True,0.47274917364120483,0.005155571037903428,0.02263339143974008,0.9582631888333708,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,8,25,False,True,0.7374582290649414,0.004646493121981621,0.02263339143974008,0.9521188919898123,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,8,25,False,True,0.3026106059551239,0.0052636489272117615,0.02263339143974008,0.9464549501426518,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,8,25,False,True,0.6802375912666321,0.005148308118805289,0.02263339143974008,0.9401162771973759,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,8,25,False,False,0.7496671080589294,0.005471548065543175,0.02263339143974008,0.9339199329260737,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,8,25,False,False,0.4377414882183075,0.0048753919545561075,0.02263339143974008,0.9274716028012335,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,8,25,False,False,0.43247827887535095,0.005015189992263913,0.02263339143974008,0.9215478838887066,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,8,25,False,False,0.9506908655166626,0.005146487848833203,0.02263339143974008,0.915605410002172,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,8,25,False,False,0.7512584328651428,0.0050685720052570105,0.02263339143974008,0.909420802956447,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,8,25,False,True,0.9694433808326721,0.005056011024862528,0.02263339143974008,0.9033450121060014,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,8,25,False,True,0.18346433341503143,0.0050900159403681755,0.02263339143974008,0.8973336550407112,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,8,25,False,False,0.9550539255142212,0.004959865938872099,0.02263339143974008,0.8912584590725601,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,8,25,False,False,0.9921289682388306,0.004531136946752667,0.02263339143974008,0.885179378092289,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,8,8,True,True,0.5067800283432007,0.0050788698717951775,0.02263339143974008,0.8796186510007828,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,8,25,False,False,0.9837731122970581,0.0038112818729132414,0.02263339143974008,0.8735182790551335,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,8,25,False,True,0.4191172420978546,0.004917163867503405,0.02263339143974008,0.8689639798831195,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,8,25,False,False,0.7298306822776794,0.004918120801448822,0.02263339143974008,0.8630394719075412,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,8,25,False,True,0.6526427268981934,0.0053786528296768665,0.02263339143974008,0.857024532975629,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,8,9,True,True,0.3116629123687744,0.005792603129521012,0.02263339143974008,0.8506037350744009,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,8,25,False,True,0.9601867198944092,0.005364252021536231,0.02263339143974008,0.8438377638813108,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,8,25,False,True,0.6305951476097107,0.00787901389412582,0.02257921719137812,1.0367086578626186,44,2,16,16,False,
