dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,2,4,True,True,0.8495546579360962,0.006330742966383696,0.022194328092155047,0.8384296279400587,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,2,4,True,True,0.8582940101623535,0.0067252810113132,0.022194328092155047,0.8311122979503125,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,2,4,True,True,0.8423980474472046,0.009283582912757993,0.022582937126571778,1.068593969102949,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,2,25,False,True,0.6162625551223755,0.007331916131079197,0.022582937126571778,1.0572102149017155,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,2,4,True,True,0.8621071577072144,0.006845464929938316,0.022582937126571778,1.0488852239213884,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,2,4,True,True,0.5054668188095093,0.00607021595351398,0.022582937126571778,1.0410151111427695,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,2,4,True,True,0.540037214756012,0.004358669044449925,0.022582937126571778,1.0340130850672722,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,2,4,True,True,0.38338515162467957,0.0058436039835214615,0.022582937126571778,1.028877706034109,26,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,2,9,False,True,0.5548145771026611,0.006782253040000796,0.022582937126571778,1.0219367840327322,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,2,4,True,True,0.9018000364303589,0.0062512250151485205,0.022582937126571778,1.0141453298274428,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,2,4,True,True,0.6972464323043823,0.006270503159612417,0.022582937126571778,1.0068687149323523,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,2,4,True,True,0.6983060836791992,0.006605013972148299,0.022582937126571778,0.9996213200502098,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,2,5,False,True,0.49421560764312744,0.004129330860450864,0.022582937126571778,0.9920347020961344,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,2,4,True,True,0.3570156395435333,0.004578519146889448,0.022582937126571778,0.9871339851524681,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,2,25,False,True,0.34939566254615784,0.006080447928979993,0.022582937126571778,0.981713613960892,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,2,4,True,True,0.6218509078025818,0.005264808889478445,0.022582937126571778,0.9744713748805225,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,2,4,True,True,0.841116189956665,0.006553807994350791,0.022582937126571778,0.9683438600040972,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,2,4,True,True,0.7758197784423828,0.00649820314720273,0.022582937126571778,0.9608344049192965,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,2,5,True,True,0.951469361782074,0.006376252975314856,0.022582937126571778,0.9533698970917612,45,11,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,2,5,True,True,0.4221806526184082,0.005816924851387739,0.022582937126571778,0.9460247510578483,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,2,5,True,True,0.8151652216911316,0.00639241305179894,0.022582937126571778,0.9391596529167145,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,2,5,True,True,0.9902265071868896,0.006748849991708994,0.022582937126571778,0.9317453629337251,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,2,5,True,True,0.207680806517601,0.006352168973535299,0.022582937126571778,0.9240156919695437,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,2,25,False,True,0.9759028553962708,0.006376523058861494,0.022582937126571778,0.9166944881435484,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,2,5,True,True,0.7618075013160706,0.004492457956075668,0.022582937126571778,0.909200695110485,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,2,5,True,True,0.8672284483909607,0.006568338023498654,0.022582937126571778,0.9039683490991592,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,2,5,True,True,0.8730884194374084,0.006457411916926503,0.022582937126571778,0.896464821882546,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,2,5,True,True,0.8393664360046387,0.006567495875060558,0.022582937126571778,0.8889951098244637,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,2,5,True,True,0.3114556074142456,0.006347394082695246,0.022582937126571778,0.881492547923699,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,2,5,True,True,0.9933348894119263,0.0064745859708637,0.022582937126571778,0.8740291818976402,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,2,25,False,True,0.966582715511322,0.006335478974506259,0.022582937126571778,0.8665063539519906,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,2,5,True,True,0.9184820055961609,0.006464480888098478,0.022582937126571778,0.8592342319898307,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,2,5,True,True,0.984334409236908,0.006475324044004083,0.022582937126571778,0.8517885690089315,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,2,5,True,True,0.9772598743438721,0.0073443369474262,0.022582937126571778,0.8443335150368512,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,2,5,True,True,0.9032612442970276,0.009184738155454397,0.02304262928373646,1.0806254800409079,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,2,5,True,True,0.9763858318328857,0.006699248915538192,0.02304262928373646,1.0703626740723848,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,2,5,True,True,0.9029700756072998,0.006829973077401519,0.02304262928373646,1.0626795541029423,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,2,5,True,True,0.9260051250457764,0.006880613975226879,0.02304262928373646,1.0548409160692245,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,2,7,False,True,0.36739620566368103,0.006441899109631777,0.02304262928373646,1.046975790988654,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,2,6,True,True,0.3904384672641754,0.006052026059478521,0.02304262928373646,1.0395149688702077,41,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,2,6,True,True,0.3122707009315491,0.006115930154919624,0.02304262928373646,1.0323253879323602,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,2,6,True,True,0.3103781044483185,0.005383557872846723,0.02304262928373646,1.0252662810962647,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,2,32,False,False,0.549217164516449,0.004785809898748994,0.02304262928373646,1.0189955418463796,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,2,7,True,True,0.33215922117233276,0.006460675969719887,0.02304262928373646,1.0133954531047493,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,2,7,True,True,0.526129424571991,0.0053786649368703365,0.02304262928373646,1.0059751390945166,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,2,7,True,True,0.49958622455596924,0.006205596961081028,0.02304262928373646,0.9997085151262581,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,2,7,True,True,0.805112898349762,0.005931174149736762,0.02304262928373646,0.9924927330575883,37,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,2,25,False,True,0.46344685554504395,0.004975468851625919,0.02304262928373646,0.9855865431018174,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,2,7,True,True,0.6332414746284485,0.006232182960957289,0.02304262928373646,0.9797532730735838,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,2,7,True,True,0.11340289562940598,0.006917417980730534,0.02304262928373646,0.9725243709981441,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,2,29,False,False,0.19335027039051056,0.0064570598769932985,0.02304262928373646,0.9645681090187281,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,2,8,True,True,0.4397338926792145,0.006281525827944279,0.02304262928373646,0.9570753069128841,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,2,30,False,True,0.6154248118400574,0.006343188928440213,0.02304262928373646,0.949807649012655,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,2,9,False,False,0.45775213837623596,0.00632066186517477,0.02304262928373646,0.9424936471041292,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,2,8,True,True,0.8520678281784058,0.006503912154585123,0.02304262928373646,0.9351617698557675,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,2,8,True,True,0.9065985083580017,0.006427510874345899,0.02304262928373646,0.9275045089889318,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,2,8,True,True,0.8526782989501953,0.00633465894497931,0.02304262928373646,0.9201041080523282,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,2,8,True,True,0.5444076657295227,0.006287804804742336,0.02304262928373646,0.9127757980022579,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,2,8,True,True,0.6920852661132812,0.005960781825706363,0.02304262928373646,0.9054361609742045,33,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,2,8,True,True,0.944536566734314,0.006307907868176699,0.02304262928373646,0.8984772441908717,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,2,25,False,True,0.9794791340827942,0.0044886148534715176,0.02304262928373646,0.8911564210429788,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,2,8,True,True,0.868556022644043,0.006367054069414735,0.02304262928373646,0.8859324201475829,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,2,25,False,True,0.24907459318637848,0.006072228075936437,0.02304262928373646,0.8786067788023502,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,2,25,False,True,0.5173018574714661,0.006130897905677557,0.02304262928373646,0.8715463639236987,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,2,5,False,True,0.8694084882736206,0.006284128874540329,0.02304262928373646,0.8644151859916747,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,2,9,True,True,0.7214101552963257,0.005993100116029382,0.02304262928373646,0.8571034339256585,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,2,9,True,True,0.5144372582435608,0.009070251137018204,0.022896077534824144,1.073453166987747,44,11,16,16,False,
