dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,8,4,False,False,0.38222429156303406,0.0047510669101029634,0.02258219949726481,0.9593468180391937,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,8,25,False,False,0.8597797751426697,0.0047010271809995174,0.02258219949726481,0.9534903750754893,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,8,25,False,False,0.30009400844573975,0.0047527349088341,0.02258219949726481,0.9478384091053158,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,8,25,False,True,0.5232352018356323,0.004510719096288085,0.02258219949726481,0.9421457250136882,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,8,33,False,False,0.20904560387134552,0.00437219999730587,0.02258219949726481,0.9367210459895432,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,8,25,False,False,0.288532555103302,0.004511451115831733,0.02258219949726481,0.9315284208860248,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,8,25,False,True,0.5160185098648071,0.004354784032329917,0.02258219949726481,0.9261979428119957,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,8,25,False,True,0.39422640204429626,0.005442194873467088,0.02258219949726481,0.920916651841253,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,8,25,False,True,0.5880595445632935,0.004669592948630452,0.02258219949726481,0.914517659926787,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,8,25,False,True,0.3087334632873535,0.004714056849479675,0.02258219949726481,0.9088762919418514,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,8,25,False,True,0.3739182651042938,0.0040383958257734776,0.02258219949726481,0.9032408059574664,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,8,32,False,False,0.4263126254081726,0.004766843048855662,0.02258219949726481,0.8984140760730952,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,8,32,False,False,0.8699812293052673,0.004601455992087722,0.02258219949726481,0.892686024075374,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,8,32,False,True,0.8137314915657043,0.004627811023965478,0.02258219949726481,0.887078067054972,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,8,25,False,True,0.9242343902587891,0.004680143902078271,0.02258219949726481,0.8814367179293185,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,8,25,False,False,0.7990689277648926,0.004864169983193278,0.02258219949726481,0.8758159801363945,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,8,32,False,False,0.473324716091156,0.00467993994243443,0.02258219949726481,0.8699799829628319,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,8,32,False,True,0.7103201150894165,0.0046994120348244905,0.02258219949726481,0.8643544600345194,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,8,25,False,True,0.9580533504486084,0.004850508878007531,0.02258219949726481,0.8586896359920502,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,8,25,False,True,0.6803334355354309,0.004674691939726472,0.02258219949726481,0.8528341860510409,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,8,4,True,True,0.4037315845489502,0.004673443967476487,0.02258219949726481,0.8471702029928565,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,8,25,False,True,0.570374071598053,0.005037630908191204,0.02258219949726481,0.8415095428936183,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,8,4,True,True,0.3678557574748993,0.006652249023318291,0.02226953500212403,1.0150370290502906,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,8,25,False,True,0.9496929049491882,0.006085535977035761,0.02226953500212403,1.00599807780236,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,8,5,False,True,0.34981846809387207,0.005186391994357109,0.02226953500212403,0.9987900289706886,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,8,25,False,True,0.9888651371002197,0.004931940929964185,0.02226953500212403,0.9926314069889486,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,8,25,False,True,0.7143685221672058,0.004104544874280691,0.02226953500212403,0.9867271820548922,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,8,25,False,True,0.722504198551178,0.0049193010199815035,0.02226953500212403,0.9819105591159314,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,8,25,False,True,0.9789247512817383,0.004946633009240031,0.02226953500212403,0.9759860709309578,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,8,4,True,True,0.3261917531490326,0.004720719065517187,0.02226953500212403,0.9700326442252845,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,8,25,False,True,0.41114798188209534,0.005287555977702141,0.02226953500212403,0.964347928063944,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,8,25,False,True,0.8950585722923279,0.004798897076398134,0.02226953500212403,0.9581264378502965,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,8,4,True,True,0.4794575870037079,0.003955525113269687,0.02226953500212403,0.9523476588074118,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,8,25,False,True,0.23596514761447906,0.004471987020224333,0.02226953500212403,0.9476341151166707,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,8,25,False,True,0.7524832487106323,0.004970733076334,0.02226953500212403,0.9423392100725323,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,8,25,False,True,0.9668074250221252,0.004806912038475275,0.02226953500212403,0.9363858760334551,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,8,25,False,True,0.4329649806022644,0.004874357953667641,0.02226953500212403,0.9306042068637908,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,8,25,False,True,0.20585258305072784,0.004746537888422608,0.02226953500212403,0.924762527924031,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,8,5,True,True,0.36899930238723755,0.004802413983270526,0.02226953500212403,0.9190512979403138,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,8,23,False,True,0.5960928797721863,0.004748513922095299,0.02226953500212403,0.9132022010162473,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,8,25,False,True,0.99366694688797,0.005517228040844202,0.02226953500212403,0.9075010400265455,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,8,5,True,True,0.7160301804542542,0.005062713986262679,0.02226953500212403,0.9010188218671829,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,8,25,False,True,0.6885204315185547,0.004861491033807397,0.02226953500212403,0.8947790500242263,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,8,25,False,True,0.9965687990188599,0.0047477418556809425,0.02226953500212403,0.8889462619554251,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,8,5,True,True,0.5768574476242065,0.004148685839027166,0.02226953500212403,0.8831846541725099,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,8,5,True,True,0.7307516932487488,0.005009758984670043,0.02226953500212403,0.8782271898817271,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,8,25,False,True,0.9791511297225952,0.004629268078133464,0.02226953500212403,0.8721888849977404,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,8,5,True,True,0.8167282938957214,0.004790737992152572,0.02226953500212403,0.8665267068427056,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,8,25,False,True,0.9775246381759644,0.004718731855973601,0.02226953500212403,0.8607452930882573,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,8,5,True,True,0.8955236077308655,0.0047484091483056545,0.02226953500212403,0.8550144929904491,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,8,25,False,False,0.9955520033836365,0.004788479069247842,0.02226953500212403,0.8493175678886473,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,8,5,True,True,0.8619419932365417,0.005232331808656454,0.02226953500212403,0.8435701439157128,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,8,25,False,True,0.8976056575775146,0.004815977998077869,0.02226953500212403,0.8374004180077463,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,8,5,True,True,0.7204887866973877,0.004824490984901786,0.02226953500212403,0.8316002860665321,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,8,5,True,True,0.520601212978363,0.0076878739055246115,0.022663999123324174,1.0221742440480739,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,8,25,False,True,0.9546211361885071,0.005107315955683589,0.022663999123324174,1.0124336809385568,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,8,25,False,True,0.3814859390258789,0.004959473153576255,0.022663999123324174,1.006376079050824,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,8,5,True,True,0.684544026851654,0.005325414007529616,0.022663999123324174,1.0004355539567769,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,8,25,False,False,0.41818466782569885,0.004542081151157618,0.022663999123324174,0.9941470948979259,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,8,25,False,False,0.3510300815105438,0.004736597184091806,0.022663999123324174,0.9884956129826605,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,8,25,False,False,0.8079386949539185,0.004521488910540938,0.022663999123324174,0.9826859990134835,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,8,25,False,True,0.5571446418762207,0.004486892139539123,0.022663999123324174,0.9771737100090832,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,8,25,False,False,0.25894904136657715,0.003986177034676075,0.022663999123324174,0.9718263710383326,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,8,32,False,False,0.20426267385482788,0.0046900061424821615,0.022663999123324174,0.9670156871434301,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,8,25,False,True,0.47278961539268494,0.0045977800618857145,0.022663999123324174,0.9613391540478915,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,8,25,False,False,0.33458298444747925,0.004669693065807223,0.022663999123324174,0.9558118099812418,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,8,25,False,True,0.6749523878097534,0.004584587179124355,0.022663999123324174,0.9500459539704025,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,8,25,False,True,0.7374582290649414,0.004546425072476268,0.022663999123324174,0.9444911237806082,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,8,25,False,False,0.5569289326667786,0.004657455952838063,0.022663999123324174,0.939027805114165,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,8,25,False,False,0.8262212872505188,0.004883981077000499,0.022663999123324174,0.9332865299656987,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,8,25,False,False,0.4923590123653412,0.004615952959284186,0.022663999123324174,0.9272922279778868,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,8,25,False,False,0.8377599120140076,0.004500637063756585,0.022663999123324174,0.9217175799421966,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,8,25,False,False,0.8197885751724243,0.004632566822692752,0.022663999123324174,0.9162062471732497,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,8,25,False,False,0.9885321855545044,0.004618634004145861,0.022663999123324174,0.9104505800642073,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,8,25,False,False,0.6667801141738892,0.004782727919518948,0.022663999123324174,0.9048386099748313,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,8,25,False,False,0.8915116190910339,0.00447708903811872,0.022663999123324174,0.8990686209872365,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,8,25,False,False,0.8129545450210571,0.004541337955743074,0.022663999123324174,0.8936492609791458,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,8,25,False,False,0.8792937994003296,0.004675427917391062,0.022663999123324174,0.8881504519376904,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,8,25,False,False,0.9921289682388306,0.004483871860429645,0.022663999123324174,0.8824830700177699,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,8,25,False,True,0.9396880269050598,0.00452226516790688,0.022663999123324174,0.877019319916144,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,8,25,False,False,0.9837731122970581,0.003878937102854252,0.022663999123324174,0.8714037439785898,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,8,25,False,True,0.6215437650680542,0.004760931944474578,0.022663999123324174,0.8668014688882977,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,8,25,False,False,0.9866926074028015,0.004504447104409337,0.022663999123324174,0.8610550919547677,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,8,25,False,True,0.9650129079818726,0.004651407012715936,0.022663999123324174,0.8555949060246348,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,8,25,False,True,0.516350507736206,0.004548812983557582,0.022663999123324174,0.8498964339960366,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,8,25,False,True,0.9726178050041199,0.005368689075112343,0.022663999123324174,0.8444183021783829,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,8,25,False,True,0.9465714693069458,0.007286439184099436,0.022612216846027877,1.0263901008293033,44,1,16,16,False,
