dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,206,False,False,0.3606013357639313,0.024056127993389964,0.0010892027203226462,0.6140147568657994,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9992430210113525,0.023723611142486334,0.0010892027203226462,0.587988139828667,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,220,False,True,0.9329190254211426,0.02231032494455576,0.0010892027203226462,0.5621891249902546,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.9821507930755615,0.02681248402222991,0.0010892027203226462,0.5376551088411361,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,43,False,False,0.22929129004478455,0.02430121204815805,0.0010892027203226462,0.5089748478494585,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.8151073455810547,0.02109319786541164,0.0010892027203226462,0.48238388798199594,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.8971830606460571,0.023762345081195235,0.0010892027203226462,0.4590718289837241,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.9944915771484375,0.02880526101216674,0.0010892027203226462,0.43327173800207675,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.7411721348762512,0.024942456046119332,0.0010892027203226462,0.40236847405321896,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,220,False,True,0.9585847854614258,0.023203613935038447,0.0010892027203226462,0.37543181888759136,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,1,True,True,0.997501790523529,0.023572416976094246,0.0010892027203226462,0.3501863060519099,58,11,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,4,162,False,True,0.5777592658996582,0.023281238973140717,0.0010892027203226462,0.3242529039271176,55,11,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,4,162,False,True,0.32808786630630493,0.022444044006988406,0.0010892027203226462,0.2984350679907948,55,11,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,4,1,True,True,0.9584928750991821,0.024532374925911427,0.0010892027203226462,0.27349742385558784,61,12,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,4,128,False,False,0.12657496333122253,0.01801454508677125,0.0010892027203226462,0.24665412306785583,38,7,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,4,1,True,True,0.9601526856422424,0.022850474808365107,0.0010892027203226462,0.22657556808553636,55,11,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,4,162,False,True,0.40392985939979553,0.024315398884937167,0.0010892027203226462,0.2018059859983623,62,12,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,4,128,False,False,0.8273372054100037,0.02386165619827807,0.0010892027203226462,0.17537125409580767,51,10,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,4,128,False,True,0.5750212669372559,0.024556765099987388,0.0010892027203226462,0.14934204402379692,52,10,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,4,1,True,True,0.9099407196044922,0.022341820178553462,0.0010892027203226462,0.1226836470887065,51,10,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,4,1,True,True,0.6620970368385315,0.024301857920363545,0.0010892027203226462,0.09811054705642164,55,11,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,4,1,True,True,0.9458404779434204,0.02244901517406106,0.0010892027203226462,0.07172923907637596,58,11,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,4,1,True,True,0.22311648726463318,0.029650761047378182,0.0010977296842611395,0.9015209940262139,51,10,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,4,157,False,True,0.3279629349708557,0.027494991896674037,0.0010977296842611395,0.8695502758491784,69,13,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,4,47,False,False,0.546829879283905,0.01844243914820254,0.0010977296842611395,0.8403227720409632,39,8,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,4,157,False,True,0.6327508091926575,0.029017399065196514,0.0010977296842611395,0.81991749512963,67,13,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,4,1,True,True,0.6101331114768982,0.023694974137470126,0.0010977296842611395,0.7886744129937142,56,11,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,4,47,False,False,0.376384437084198,0.017950606998056173,0.0010977296842611395,0.762950689997524,37,7,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,4,1,True,True,0.965514600276947,0.022366397082805634,0.0010977296842611395,0.742532777832821,56,11,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,4,2,True,True,0.9995087385177612,0.01790191698819399,0.0010977296842611395,0.7178100009914488,43,8,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,4,2,True,True,0.979911744594574,0.01882284809835255,0.0010977296842611395,0.698251579888165,44,9,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,4,2,True,True,0.9998012185096741,0.028052404057234526,0.0010977296842611395,0.6771685730200261,71,14,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,4,2,True,True,0.9980467557907104,0.0287698230240494,0.0010977296842611395,0.6467915868852288,72,14,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,4,2,True,True,0.9996218681335449,0.0234486130066216,0.0010977296842611395,0.6159588559530675,64,12,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,4,2,True,True,0.9945207834243774,0.02208081493154168,0.0010977296842611395,0.5905974849592894,53,10,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,4,2,True,True,0.9988517761230469,0.028094371082261205,0.0010977296842611395,0.5668478619772941,76,15,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,4,2,True,True,0.9982039928436279,0.023053719894960523,0.0010977296842611395,0.5366454860195518,59,11,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,4,135,False,False,0.7697234153747559,0.027640451909974217,0.0010977296842611395,0.5114277799148113,75,14,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,4,2,True,True,0.9989444613456726,0.02663458790630102,0.0010977296842611395,0.48216602904722095,66,13,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,4,2,True,True,0.9985828399658203,0.03127376711927354,0.0010977296842611395,0.4536213029641658,72,14,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,4,2,True,True,0.9960330128669739,0.03009237116202712,0.0010977296842611395,0.4200342041440308,70,13,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,4,2,True,True,0.9977936744689941,0.030284420121461153,0.0010977296842611395,0.3875922840088606,74,14,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,4,2,True,True,0.9998576641082764,0.018516505835577846,0.0010977296842611395,0.3551178539637476,44,9,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,4,2,True,True,0.998988926410675,0.026968016056343913,0.0010977296842611395,0.3343695509247482,70,13,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,4,221,False,True,0.48810875415802,0.02789483079686761,0.0010977296842611395,0.30563790001906455,69,13,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,4,2,True,True,0.9926406741142273,0.019660830963402987,0.0010977296842611395,0.27490307786501944,47,9,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,4,2,True,True,0.9976740479469299,0.02293869899585843,0.0010977296842611395,0.2535695119295269,62,12,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,4,2,True,True,0.9997041821479797,0.01947151613421738,0.0010977296842611395,0.228593940846622,44,9,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,4,2,True,True,0.9990659356117249,0.028640215983614326,0.0010977296842611395,0.20726977102458477,76,15,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,4,3,True,True,0.4407951831817627,0.027524976059794426,0.0010977296842611395,0.17673613503575325,65,13,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,4,43,False,False,0.6898761987686157,0.02856064704246819,0.0010977296842611395,0.14716553501784801,71,14,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,4,3,True,True,0.9734922647476196,0.01775417709723115,0.0010977296842611395,0.11643431312404573,43,8,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,4,3,True,True,0.9857119917869568,0.025877361884340644,0.0010977296842611395,0.09622429590672255,62,12,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,4,3,True,True,0.9967241883277893,0.018461114028468728,0.0010977296842611395,0.06829536613076925,46,9,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,4,164,False,True,0.846098780632019,0.03712161909788847,0.0010597448126645759,0.9654998590704054,76,15,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,4,185,False,True,0.6659362316131592,0.029242711840197444,0.0010597448126645759,0.926200115121901,73,14,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,4,3,True,True,0.9622114896774292,0.025226055178791285,0.0010597448126645759,0.8945895859505981,59,11,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,4,3,True,True,0.7327741980552673,0.0244135910179466,0.0010597448126645759,0.8672483980190009,63,12,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,4,164,False,True,0.49884164333343506,0.030328291933983564,0.0010597448126645759,0.839570997050032,76,15,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,4,3,True,True,0.704367458820343,0.026407835073769093,0.0010597448126645759,0.807087805820629,61,12,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,4,3,True,True,0.9792590141296387,0.028999770060181618,0.0010597448126645759,0.7786103710532188,68,13,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,4,3,True,True,0.9542683959007263,0.01882935408502817,0.0010597448126645759,0.7481961890589446,43,8,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,4,3,True,True,0.9957275390625,0.028396739857271314,0.0010597448126645759,0.7267398547846824,78,15,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,4,3,True,True,0.9943389296531677,0.02819808106869459,0.0010597448126645759,0.6964104811195284,68,13,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,4,3,True,True,0.8119742274284363,0.02515412587672472,0.0010597448126645759,0.6659818100742996,63,12,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,4,43,False,False,0.40839889645576477,0.029857601039111614,0.0010597448126645759,0.6387437009252608,73,14,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,4,3,True,True,0.9416320323944092,0.03253047401085496,0.0010597448126645759,0.6064717650879174,73,14,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,4,72,False,True,0.7846370339393616,0.023999284021556377,0.0010597448126645759,0.5711518169846386,59,11,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,4,0,False,True,0.5276634693145752,0.027850839076563716,0.0010597448126645759,0.5448439279571176,65,13,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,4,4,True,True,0.7589265704154968,0.024564359104260802,0.0010597448126645759,0.5152524060104042,64,12,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,4,4,True,True,0.9729325771331787,0.031718279933556914,0.0010597448126645759,0.4885078719817102,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,4,164,False,True,0.7577871680259705,0.03008270193822682,0.0010597448126645759,0.4544324541930109,80,15,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,4,164,False,False,0.7025620341300964,0.018578513991087675,0.0010597448126645759,0.4221033819485456,48,9,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,4,4,True,True,0.6926289796829224,0.02334845205768943,0.0010597448126645759,0.4016639441251755,63,12,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,4,164,False,True,0.9133701324462891,0.023951539071276784,0.0010597448126645759,0.3761589180212468,59,11,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,4,4,True,True,0.5666273832321167,0.02655601897276938,0.0010597448126645759,0.3495215061120689,59,11,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,4,164,False,True,0.5990939140319824,0.02675361791625619,0.0010597448126645759,0.3205412891693413,66,13,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,4,220,False,True,0.3063816726207733,0.028625258943066,0.0010597448126645759,0.2912363021168858,66,13,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,4,164,False,False,0.9964236617088318,0.018725147005170584,0.0010597448126645759,0.2598737550433725,41,8,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,4,4,True,True,0.9175041913986206,0.028263089014217257,0.0010597448126645759,0.23899795301258564,66,13,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,4,4,True,True,0.915490984916687,0.031989581882953644,0.0010597448126645759,0.20851091691292822,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,4,0,False,True,0.5678709745407104,0.025560999056324363,0.0010597448126645759,0.1745224727783352,64,12,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,4,164,False,False,0.990843653678894,0.01778930495493114,0.0010597448126645759,0.1467001459095627,41,8,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,4,220,False,True,0.2690913677215576,0.024533129995688796,0.0010597448126645759,0.1267296860460192,62,12,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,4,4,True,True,0.681633472442627,0.028168716933578253,0.0010597448126645759,0.10033676191233099,72,14,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,4,4,True,True,0.9813140630722046,0.021956433076411486,0.0010597448126645759,0.07015918218530715,53,10,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,4,164,False,True,0.40672558546066284,0.034185705007985234,0.0010566949640633538,0.9223405511584133,67,13,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,4,190,False,False,0.7667680382728577,0.028863854007795453,0.0010566949640633538,0.8857885540928692,75,14,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,4,5,True,True,0.9958509206771851,0.027479049982503057,0.0010566949640633538,0.8545413911342621,66,13,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,4,5,True,True,0.9911024570465088,0.026421938091516495,0.0010566949640633538,0.8249164060689509,61,12,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,4,18,False,True,0.9074174761772156,0.02304500015452504,0.0010566949640633538,0.7962856590747833,58,11,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,4,5,True,True,0.6914412975311279,0.03090774081647396,0.0010566949640633538,0.7713676861021668,68,13,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,4,5,True,True,0.998611330986023,0.022858945885673165,0.0010566949640633538,0.7381645881105214,58,11,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,4,5,True,True,0.9676956534385681,0.01914914487861097,0.0010566949640633538,0.7131959949620068,47,9,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,4,25,False,True,0.8681043982505798,0.02812349097803235,0.0010566949640633538,0.6917780758813024,69,13,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,4,98,False,True,0.17779402434825897,0.025068565038964152,0.0010566949640633538,0.6613855839241296,61,12,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,4,5,True,True,0.9877856969833374,0.024789282120764256,0.0010566949640633538,0.6342302008997649,60,12,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,4,5,True,True,0.9882164597511292,0.022871211171150208,0.0010566949640633538,0.6072588181123137,49,10,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,4,18,False,True,0.8847489356994629,0.02419584384188056,0.0010566949640633538,0.5822670401539654,62,12,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,4,5,True,True,0.9316325783729553,0.019308757968246937,0.0010566949640633538,0.5560817050281912,46,9,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,4,5,True,True,0.9544211626052856,0.024624648969620466,0.0010566949640633538,0.5342806479893625,61,12,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,4,5,True,True,0.9948278069496155,0.024799379985779524,0.0010566949640633538,0.5074813161045313,56,11,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,4,5,True,True,0.38927263021469116,0.027927619172260165,0.0010566949640633538,0.48044227506034076,67,13,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,4,5,True,True,0.6831108331680298,0.025969500886276364,0.0010566949640633538,0.4509238200262189,66,13,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,4,5,True,True,0.9310929179191589,0.024274563882499933,0.0010566949640633538,0.4236598680727184,61,12,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,4,5,True,True,0.9899324178695679,0.026162015972658992,0.0010566949640633538,0.39736286317929626,60,12,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,4,5,True,True,0.9488192796707153,0.02397225797176361,0.0010566949640633538,0.3689827371854335,61,12,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,4,5,True,True,0.9957560896873474,0.02310685603879392,0.0010566949640633538,0.34287557611241937,62,12,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,4,79,False,True,0.956739068031311,0.02629408403299749,0.0010566949640633538,0.3176382561214268,70,13,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,4,79,False,True,0.8069108128547668,0.028155361069366336,0.0010566949640633538,0.2888823749963194,74,14,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,4,109,False,False,0.7266368269920349,0.023168249055743217,0.0010566949640633538,0.2584759541787207,62,12,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,4,35,False,False,0.5509636402130127,0.028544108849018812,0.0010566949640633538,0.23321573808789253,67,13,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,4,91,False,True,0.6903173327445984,0.02184975892305374,0.0010566949640633538,0.2029156929347664,52,10,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,4,79,False,True,0.8828046917915344,0.030706636840477586,0.0010566949640633538,0.17933079786598682,73,14,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,4,6,True,True,0.2880626320838928,0.019196303794160485,0.0010566949640633538,0.14607028802856803,48,9,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,4,6,True,True,0.8845763206481934,0.01948898797854781,0.0010566949640633538,0.12519675004296005,48,9,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,4,35,False,False,0.9620316624641418,0.02763779484666884,0.0010566949640633538,0.10342356213368475,72,14,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,4,109,False,False,0.5941669344902039,0.024209600873291492,0.0010566949640633538,0.07304046303033829,64,12,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,4,6,True,True,0.6545330286026001,0.027446767780929804,0.0010663635621313006,0.9447472868487239,48,9,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,4,79,False,True,0.9951258301734924,0.03038374218158424,0.0010663635621313006,0.9149546199478209,67,13,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,4,79,False,False,0.3946978449821472,0.03344963304698467,0.0010663635621313006,0.8818735699169338,78,15,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,4,28,False,False,0.4628211259841919,0.022620177129283547,0.0010663635621313006,0.8452747471164912,53,10,16,16,False,
