dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,8,30,False,False,0.31746312975883484,0.015180222922936082,0.001066595912561752,0.22124303714372218,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,8,4,True,True,0.18107157945632935,0.02338676108047366,0.001066595912561752,0.20414105104282498,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,8,4,True,True,0.8978307843208313,0.023938108002766967,0.001066595912561752,0.17913604504428804,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,8,220,False,False,0.47335976362228394,0.02118690311908722,0.001066595912561752,0.15351605089381337,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,8,30,False,False,0.2965478003025055,0.014994048979133368,0.001066595912561752,0.13054843596182764,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,8,220,False,False,0.32591670751571655,0.020847006933763623,0.001066595912561752,0.11390818702057004,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,8,4,True,True,0.5422598719596863,0.023462478071451187,0.001066595912561752,0.09102756204083562,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,8,200,False,True,0.10025608539581299,0.01698689116165042,0.001066595912561752,0.06552493595518172,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,8,220,False,True,0.14955681562423706,0.029423821019008756,0.001212430841405876,0.7766799367964268,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,8,4,True,True,0.3281523287296295,0.023761434014886618,0.001212430841405876,0.7453907849267125,75,7,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,8,5,True,True,0.7507156133651733,0.023771745152771473,0.001212430841405876,0.7194219881203026,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,8,5,True,True,0.9622761607170105,0.0216158339753747,0.001212430841405876,0.6933039671275765,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,8,18,False,False,0.9181259870529175,0.020611301064491272,0.001212430841405876,0.6693112670909613,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,8,18,False,True,0.6232189536094666,0.02460715500637889,0.001212430841405876,0.6466826389078051,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,8,5,True,True,0.8707307577133179,0.020395509898662567,0.001212430841405876,0.6200086600147188,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,8,5,True,True,0.5487589240074158,0.01661270298063755,0.001212430841405876,0.5972827668301761,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,8,18,False,True,0.7293206453323364,0.023081802064552903,0.001212430841405876,0.579001875128597,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,8,200,False,False,0.08691300451755524,0.02046452695503831,0.001212430841405876,0.5542051689699292,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,8,5,True,True,0.6202595233917236,0.02021354902535677,0.001212430841405876,0.5315126990899444,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,8,5,True,True,0.10232921689748764,0.01657597511075437,0.001212430841405876,0.5095336709637195,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,8,18,False,False,0.8782109022140503,0.019718757830560207,0.001212430841405876,0.49062838801182806,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,8,18,False,True,0.44297635555267334,0.0166589820291847,0.001212430841405876,0.4691288999747485,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,8,5,True,True,0.2684992849826813,0.020637708017602563,0.001212430841405876,0.45026491302996874,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,8,5,True,True,0.42665398120880127,0.020770296920090914,0.001212430841405876,0.42717671394348145,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,8,18,False,False,0.07415938377380371,0.022903671022504568,0.001212430841405876,0.40425009187310934,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,8,18,False,True,0.5275338292121887,0.022896811133250594,0.001212430841405876,0.3792669528629631,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,8,5,True,True,0.9654139280319214,0.020609524799510837,0.001212430841405876,0.35400292789563537,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,8,5,True,True,0.2819959819316864,0.0210051741451025,0.001212430841405876,0.3315678059589118,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,8,5,True,True,0.9549146294593811,0.01859038881957531,0.001212430841405876,0.3086412020493299,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,8,5,True,True,0.4568955600261688,0.017729475162923336,0.001212430841405876,0.28844590904191136,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,8,45,False,False,0.4882449507713318,0.020040065050125122,0.001212430841405876,0.2692782280500978,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,8,186,False,True,0.1538323611021042,0.02154236612841487,0.001212430841405876,0.24774943897500634,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,8,109,False,False,0.1788347065448761,0.020343387965112925,0.001212430841405876,0.2248582630418241,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,8,79,False,False,0.16119347512722015,0.02050212910398841,0.001212430841405876,0.20264259609393775,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,8,45,False,False,0.07334493100643158,0.01602430804632604,0.001212430841405876,0.18060388485901058,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,8,91,False,False,0.30959513783454895,0.023123300867155194,0.001212430841405876,0.16268132510595024,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,8,185,False,False,0.08709710091352463,0.01811382290907204,0.001212430841405876,0.1372800988610834,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,8,185,False,False,0.18649373948574066,0.016890135826542974,0.001212430841405876,0.11736979288980365,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,8,24,False,False,0.3345332145690918,0.023389376001432538,0.001212430841405876,0.09831362497061491,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,8,153,False,True,0.3658737242221832,0.02003138209693134,0.001212430841405876,0.07308387197554111,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,8,185,False,False,0.11094009131193161,0.024718509055674076,0.0011123779040644877,0.8000602810643613,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,8,24,False,False,0.4831598103046417,0.023028132040053606,0.0011123779040644877,0.7728701648302376,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,8,91,False,True,0.7006290555000305,0.024786348920315504,0.0011123779040644877,0.7477021608501673,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,8,82,False,True,0.12043215334415436,0.017076948890462518,0.0011123779040644877,0.7206543409265578,53,5,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,8,139,False,True,0.20290327072143555,0.021401927806437016,0.0011123779040644877,0.7016544518992305,61,6,16,16,False,
