dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,4,128,False,False,0.9302693605422974,0.04378477390855551,0.0027897970940102823,2.1021485520759597,52,4,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,4,160,False,False,0.9071448445320129,0.05579202005174011,0.0027897970940102823,2.0577602490084246,69,5,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,4,20,False,False,0.9941951632499695,0.11339670396409929,0.0027897970940102823,2.0008784510428086,70,5,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,4,160,False,True,0.7537931799888611,0.04830204090103507,0.0027897970940102823,1.8865752760320902,57,4,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,4,66,False,False,0.5269203186035156,0.05676949699409306,0.0027897970940102823,1.8373631510185078,42,3,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,4,150,False,False,0.9163287878036499,0.0732283079996705,0.0027897970940102823,1.779820504016243,67,5,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,4,67,False,False,0.6306453347206116,0.038933946983888745,0.0027897970940102823,1.705686479108408,60,4,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,4,16,False,False,0.4806475341320038,0.08193127799313515,0.0027897970940102823,1.6660864319419488,49,3,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,4,2,True,True,0.2913232743740082,0.0790731079177931,0.0027897970940102823,1.5829036249779165,54,4,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,4,162,False,True,0.9356305599212646,0.06612752005457878,0.0027897970940102823,1.503101742011495,66,4,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,4,68,False,False,0.4504444897174835,0.03920171596109867,0.0027897970940102823,1.4359168329974636,53,4,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,4,18,False,False,0.20887137949466705,0.06952474405989051,0.0027897970940102823,1.3960236000129953,68,5,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,4,84,False,False,0.2818758487701416,0.05296687106601894,0.0027897970940102823,1.3257020419696346,37,3,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,4,3,False,True,0.939098596572876,0.09469394409097731,0.0027897970940102823,1.2719456190243363,61,4,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,4,90,False,True,0.8443586826324463,0.06805528793483973,0.0027897970940102823,1.1760287879733369,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,4,19,False,False,0.9001626968383789,0.06654475594405085,0.0027897970940102823,1.1071223380276933,40,3,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,4,170,False,True,0.6405267715454102,0.07061880803667009,0.0027897970940102823,1.039475516998209,54,4,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,4,16,False,False,0.9954789876937866,0.06209077301900834,0.0027897970940102823,0.9681293140165508,34,2,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,4,170,False,True,0.9481651782989502,0.07955283299088478,0.0027897970940102823,0.9051847399678081,36,3,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,4,90,False,False,0.33917832374572754,0.06578212091699243,0.0027897970940102823,0.8248068590182811,51,4,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,4,90,False,False,0.2871433198451996,0.008715182077139616,0.0027897970940102823,0.7581760319881141,49,3,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,4,20,False,False,0.8134149312973022,0.055187060963362455,0.0027897970940102823,0.7440724460175261,34,2,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,4,109,False,False,0.8185247778892517,0.10470454301685095,0.0027897970940102823,0.6882548989960924,51,4,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,4,42,False,False,0.39880409836769104,0.08737790293525904,0.0027897970940102823,0.5822945029940456,55,4,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,4,18,False,False,0.2148245871067047,0.06878404307644814,0.0027897970940102823,0.49381771101616323,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,4,150,False,False,0.9776148200035095,0.009104580036364496,0.0027897970940102823,0.42411694896873087,44,3,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,4,90,False,False,0.2629517614841461,0.1305703519610688,0.0027897970940102823,0.4108019779669121,37,3,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,4,49,False,False,0.6148428320884705,0.09911028295755386,0.0027897970940102823,0.27917071792762727,73,5,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,4,150,False,False,0.8416138291358948,0.05619524803478271,0.0027897970940102823,0.1792925950139761,54,4,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,4,142,False,False,0.9915758967399597,0.15067789796739817,0.002776770903437864,3.149325935053639,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,4,16,False,False,0.9978963136672974,0.063031938043423,0.002776770903437864,2.9971814879681915,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,4,2,False,True,0.540911853313446,0.03681480698287487,0.002776770903437864,2.9333017400931567,70,5,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,4,2,False,True,0.9048987030982971,0.09557539504021406,0.002776770903437864,2.8958652360597625,36,3,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,4,162,False,True,0.5524583458900452,0.06000896298792213,0.002776770903437864,2.7993521250318736,72,5,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,4,2,False,True,0.3981592655181885,0.030495819984935224,0.002776770903437864,2.7386138959554955,45,3,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,4,18,False,False,0.6413536667823792,0.0632146509597078,0.002776770903437864,2.707526810001582,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,4,33,False,True,0.35559919476509094,0.06381051801145077,0.002776770903437864,2.643346630036831,50,3,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,4,2,False,False,0.6524766683578491,0.10085256898310035,0.002776770903437864,2.578659058897756,40,3,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,4,18,False,False,0.8679906725883484,0.12199704709928483,0.002776770903437864,2.4767933120019734,59,4,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,4,150,False,False,0.9563714265823364,0.11262583103962243,0.002776770903437864,2.3536363060120493,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,4,160,False,False,0.2948298454284668,0.058038344024680555,0.002776770903437864,2.239913528901525,61,4,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,4,33,False,False,0.09017063677310944,0.04733602702617645,0.002776770903437864,2.181091743055731,49,3,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,4,20,False,False,0.8684856295585632,0.08248497499153018,0.002776770903437864,2.132801700034179,43,3,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,4,20,False,False,0.3638182580471039,0.07035886403173208,0.002776770903437864,2.049422457930632,56,4,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,4,20,False,False,0.7855890393257141,0.10354564501903951,0.002776770903437864,1.9782521029701456,53,4,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,4,160,False,False,0.8183348178863525,0.1454688039375469,0.002776770903437864,1.873530951095745,54,4,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,4,4,True,True,0.6010239720344543,0.16150997101794928,0.002776770903437864,1.7266923380084336,60,4,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,4,126,False,False,0.9831531643867493,0.07941173703875393,0.002776770903437864,1.564098893897608,61,4,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,4,128,False,False,0.9200248122215271,0.20034963497892022,0.002776770903437864,1.4836635730462149,61,4,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,4,106,False,False,0.3328072726726532,0.07702611200511456,0.002776770903437864,1.281926358002238,65,4,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,4,19,False,False,0.8672668933868408,0.09367143409326673,0.002776770903437864,1.2038702350109816,61,4,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,4,4,True,True,0.5144172310829163,0.18448500300291926,0.002776770903437864,1.1092783329077065,62,4,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,4,106,False,False,0.300645649433136,0.010716474964283407,0.002776770903437864,0.9235318530118093,61,4,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,4,12,False,False,0.7121487259864807,0.0752191919600591,0.002776770903437864,0.908996092970483,79,5,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,4,15,False,False,0.9649806618690491,0.07318012905307114,0.002776770903437864,0.832748383982107,42,3,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,4,130,False,False,0.9891316890716553,0.050299635040573776,0.002776770903437864,0.7586225239792839,55,4,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,4,8,False,False,0.9518246054649353,0.035006656078621745,0.002776770903437864,0.7077131950063631,32,2,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,4,143,False,False,0.2912837564945221,0.09775670792441815,0.002776770903437864,0.6719178229104728,63,4,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,4,15,False,False,0.7139533162117004,0.15845996199641377,0.002776770903437864,0.5732114970451221,57,4,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,4,126,False,False,0.2198733687400818,0.18218975700438023,0.002776770903437864,0.41362720890901983,54,4,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,4,142,False,False,0.4612540006637573,0.10751265694852918,0.002776770903437864,0.23041927197482437,51,4,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,4,130,False,False,0.9990826845169067,0.08314067707397044,0.002843391219357727,2.414163112989627,62,4,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,4,145,False,False,0.36278295516967773,0.08827993797603995,0.002843391219357727,2.329972053063102,70,5,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,4,146,False,False,0.35667383670806885,0.0849825480254367,0.002843391219357727,2.240861819940619,36,3,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,4,33,False,False,0.6934508085250854,0.10342610406223685,0.002843391219357727,2.1551262370776385,73,5,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,4,16,False,False,0.6653262972831726,0.07100535999052227,0.002843391219357727,2.050723733031191,45,3,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,4,130,False,False,0.9533095359802246,0.05484681995585561,0.002843391219357727,1.9784496610518545,56,4,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,4,5,True,True,0.6056035161018372,0.06260538590140641,0.002843391219357727,1.9228950859978795,41,3,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,4,125,False,False,0.9944959282875061,0.06563831598032266,0.002843391219357727,1.8594864669721574,55,4,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,4,143,False,False,0.8263583183288574,0.07350826903712004,0.002843391219357727,1.7930201130220667,47,3,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,4,11,False,False,0.2196388989686966,0.0894265070091933,0.002843391219357727,1.7184227030957118,43,3,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,4,19,False,False,0.48695090413093567,0.08606766804587096,0.002843391219357727,1.6277077180566266,34,2,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,4,16,False,False,0.8433683514595032,0.08670836105011404,0.002843391219357727,1.5404930029762909,58,4,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,4,130,False,False,0.999858021736145,0.047600522986613214,0.002843391219357727,1.4528708249563351,46,3,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,4,16,False,False,0.8023959994316101,0.05780994996894151,0.002843391219357727,1.4045440589543432,38,3,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,4,152,False,False,0.3601229190826416,0.07723250496201217,0.002843391219357727,1.3459266460267827,28,2,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,4,129,False,False,0.46279171109199524,0.06343041500076652,0.002843391219357727,1.2677146369824186,63,4,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,4,16,False,False,0.6284781098365784,0.060554973082616925,0.002843391219357727,1.2035031899577007,33,2,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,4,160,False,False,0.9341490268707275,0.04410400800406933,0.002843391219357727,1.141880205948837,55,4,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,4,20,False,False,0.1367938071489334,0.052577296970412135,0.002843391219357727,1.0970533021027222,70,5,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,4,66,False,False,0.5367953181266785,0.04365926294121891,0.002843391219357727,1.0437623950419948,52,4,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,4,67,False,False,0.21384134888648987,0.08987020701169968,0.002843391219357727,0.9993544690078124,44,3,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,4,135,False,False,0.3010689914226532,0.0918194759869948,0.002843391219357727,0.9087542180204764,31,2,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,4,156,False,False,0.968870222568512,0.08926153497304767,0.002843391219357727,0.8158050660276785,64,4,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,4,2,False,False,0.3214680850505829,0.07447454403154552,0.002843391219357727,0.7258406389737502,51,4,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,4,130,False,False,0.999767005443573,0.11726556101348251,0.002843391219357727,0.650094170938246,61,4,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,4,11,False,False,0.38948333263397217,0.05524695594795048,0.002843391219357727,0.5322115799644962,40,3,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,4,128,False,False,0.8157458305358887,0.07108056906145066,0.002843391219357727,0.476257880916819,56,4,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,4,126,False,False,0.7067443132400513,0.07970147405285388,0.002843391219357727,0.40455748001113534,50,3,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,4,106,False,False,0.3420538008213043,0.049381350982002914,0.002843391219357727,0.3240303989732638,26,2,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,4,125,False,False,0.6826549768447876,0.06231953599490225,0.002843391219357727,0.2739429840585217,45,3,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,4,126,False,False,0.5062363743782043,0.07065464707557112,0.002843391219357727,0.2106229169294238,43,3,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,4,125,False,False,0.502604603767395,0.009586649015545845,0.002843391219357727,0.139163612970151,66,4,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,4,125,False,False,0.8472901582717896,0.0684699839912355,0.00282582924774033,2.850789800984785,47,3,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,4,128,False,False,0.5942866802215576,0.023934111930429935,0.00282582924774033,2.781091906945221,30,2,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,4,125,False,False,0.7340357303619385,0.09228758001700044,0.00282582924774033,2.756472102017142,43,3,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,4,11,False,False,0.38543790578842163,0.03285521501675248,0.00282582924774033,2.6627538989996538,52,4,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,4,163,False,False,0.27980172634124756,0.034935657982714474,0.00282582924774033,2.6292038700776175,68,5,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,4,125,False,False,0.7737534046173096,0.08069166995119303,0.00282582924774033,2.5936619469430298,59,4,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,4,126,False,False,0.9007400274276733,0.08009205106645823,0.00282582924774033,2.512115990044549,35,3,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,4,18,False,False,0.4588835537433624,0.05646180408075452,0.00282582924774033,2.4312584809958935,43,3,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,4,8,False,False,0.9804018139839172,0.05794089799746871,0.00282582924774033,2.3738947430392727,26,2,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,4,125,False,False,0.9372667670249939,0.06804937892593443,0.00282582924774033,2.3149970159865916,54,4,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,4,56,False,False,0.3572392463684082,0.0691100899130106,0.00282582924774033,2.24592702195514,57,4,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,4,30,False,False,0.9013010263442993,0.036579790990799665,0.00282582924774033,2.176017802907154,38,3,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,4,160,False,False,0.8338127136230469,0.18040840502362698,0.00282582924774033,2.138705566059798,35,3,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,4,52,False,True,0.3766035735607147,0.1342083930503577,0.00282582924774033,1.9574169090483338,31,2,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,4,152,False,False,0.46213725209236145,0.07705378404352814,0.00282582924774033,1.8221922940574586,45,3,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,4,138,False,False,0.2189566195011139,0.07125386397819966,0.00282582924774033,1.7441465179435909,61,4,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,4,61,False,False,0.6276521682739258,0.08131595700979233,0.00282582924774033,1.6720425619278103,47,3,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,4,12,False,False,0.7887635827064514,0.1359385959804058,0.00282582924774033,1.5898386560147628,39,3,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,4,160,False,False,0.9983212351799011,0.05885521194431931,0.00282582924774033,1.452778264065273,53,4,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,4,101,False,False,0.2133631557226181,0.15182222391013056,0.00282582924774033,1.393176076002419,53,4,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,4,130,False,False,0.4584866166114807,0.07923281902913004,0.00282582924774033,1.2401761029614136,46,3,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,4,61,False,False,0.32727324962615967,0.20390826603397727,0.00282582924774033,1.160170856048353,57,4,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,4,17,False,False,0.18889054656028748,0.010191907058469951,0.00282582924774033,0.9547969120321795,58,4,8,8,False,
