dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,16,128,False,False,0.4381343424320221,0.0650909919058904,0.0027769343760155607,1.5686317409854382,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,16,128,False,False,0.45160889625549316,0.05317962798289955,0.0027769343760155607,1.5029038519132882,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,16,126,False,True,0.7782720923423767,0.15546305396128446,0.0027769343760155607,1.4488465719623491,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,16,59,False,False,0.6911104917526245,0.11422478593885899,0.0027769343760155607,1.2923808210762218,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,16,124,False,False,0.8013911843299866,0.007248561014421284,0.0027769343760155607,1.1770142430905253,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,16,125,False,False,0.9831804633140564,0.013194553088396788,0.0027769343760155607,1.1641600980656222,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,16,15,False,False,0.2973508834838867,0.1203128230990842,0.0027769343760155607,1.1447395200375468,68,3,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,16,125,False,False,0.6677207946777344,0.004539263085462153,0.0027769343760155607,1.0235485599841923,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,16,160,False,False,0.22441793978214264,0.12094632105436176,0.0027769343760155607,1.0165108989458531,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,16,160,False,False,0.9712893962860107,0.07424236496444792,0.0027769343760155607,0.8945073299109936,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,16,17,False,False,0.8440014719963074,0.05092177400365472,0.0027769343760155607,0.8195238150656223,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,16,66,False,False,0.2997475266456604,0.10360003600362688,0.0027769343760155607,0.7676843050867319,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,16,66,False,False,0.35871586203575134,0.1338638390880078,0.0027769343760155607,0.6632696520537138,68,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,16,16,False,False,0.4041113555431366,0.098826918983832,0.0027769343760155607,0.5285217789933085,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,16,152,False,False,0.383420467376709,0.08366215508431196,0.0027769343760155607,0.42871737701352686,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,16,20,False,False,0.9543222188949585,0.06684737408068031,0.0027769343760155607,0.3441665689460933,66,3,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,16,6,False,False,0.44042548537254333,0.08411017700564116,0.0027769343760155607,0.2766778499353677,64,2,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,16,139,False,False,0.24152472615242004,0.06856942106969655,0.0027769343760155607,0.19157632195856422,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,16,19,False,False,0.4630564749240875,0.05983292905148119,0.002794271997117903,2.756903938949108,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,16,134,False,False,0.37702247500419617,0.030095068970695138,0.002794271997117903,2.696257300907746,51,2,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,16,135,False,False,0.6840340495109558,0.06128347001504153,0.002794271997117903,2.665521590039134,57,2,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,16,18,False,False,0.923497200012207,0.056284643011167645,0.002794271997117903,2.603411081014201,52,2,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,16,56,False,False,0.3596879839897156,0.08430483401753008,0.002794271997117903,2.5462738510686904,69,3,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,16,20,False,False,0.8289098143577576,0.1610738029703498,0.002794271997117903,2.4613133559469134,70,3,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,16,160,False,False,0.594264566898346,0.05542284797411412,0.002794271997117903,2.299148257006891,57,2,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,16,67,False,False,0.9852647185325623,0.07107761304359883,0.002794271997117903,2.2430085010128096,42,2,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,16,143,False,False,0.47046270966529846,0.10125786904245615,0.002794271997117903,2.171043587033637,67,3,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,16,16,False,False,0.5307614207267761,0.048242485034279525,0.002794271997117903,2.069028018042445,60,2,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,16,150,False,False,0.8300756812095642,0.10248447291087359,0.002794271997117903,2.019994686008431,49,2,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,16,15,False,False,0.64679354429245,0.09355605999007821,0.002794271997117903,1.9167957130121067,54,2,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,16,162,False,True,0.9973629117012024,0.10256358503829688,0.002794271997117903,1.8219925409648567,66,3,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,16,30,False,True,0.18863436579704285,0.051950093009509146,0.002794271997117903,1.7186745650833473,53,2,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,16,160,False,False,0.2626727521419525,0.10358869098126888,0.002794271997117903,1.6657664610538632,68,3,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,16,80,False,False,0.2958635985851288,0.06640951696317643,0.002794271997117903,1.5611774990102276,37,2,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,16,90,False,True,0.32863596081733704,0.11369954305700958,0.002794271997117903,1.493927282979712,61,2,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,16,90,False,True,0.8392193913459778,0.08770165895111859,0.002794271997117903,1.3792223429773003,48,2,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,16,16,False,False,0.5685260891914368,0.08751004503574222,0.002794271997117903,1.2902988740243018,40,2,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,16,2,True,True,0.22960525751113892,0.08623961510602385,0.002794271997117903,1.2020567480940372,54,2,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,16,16,False,False,0.7480045557022095,0.0990297959651798,0.002794271997117903,1.1149344709701836,34,2,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,16,91,False,True,0.8170883655548096,0.093543965020217,0.002794271997117903,1.0151537209749222,36,2,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,16,90,False,False,0.28157728910446167,0.07783765997737646,0.002794271997117903,0.9207661390537396,51,2,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,16,27,False,False,0.7281578779220581,0.0113282649544999,0.002794271997117903,0.8421647290233523,49,2,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,16,20,False,False,0.8064597249031067,0.08214818290434778,0.002794271997117903,0.8262122051091865,34,2,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,16,143,False,False,0.29388514161109924,0.12426814495120198,0.002794271997117903,0.7431294480338693,51,2,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,16,18,False,False,0.8352897763252258,0.10062149004079401,0.002794271997117903,0.6181892349850386,55,2,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,16,20,False,False,0.6778790354728699,0.005779998027719557,0.002794271997117903,0.5166486359667033,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,16,145,False,False,0.40231022238731384,0.01097908802330494,0.002794271997117903,0.5045223390916362,44,2,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,16,2,False,False,0.2705687880516052,0.16172221500892192,0.002794271997117903,0.48922849993687123,37,2,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,16,170,False,False,0.9565590620040894,0.1337222500005737,0.002794271997117903,0.32634182705078274,73,3,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,16,150,False,False,0.9879882335662842,0.06874813500326127,0.002794271997117903,0.19177431799471378,54,2,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,16,106,False,False,0.41066768765449524,0.19074945605825633,0.002833003061823547,3.6238664250122383,46,2,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,16,16,False,False,0.9848253130912781,0.07836070808116347,0.002833003061823547,3.4320211729500443,47,2,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,16,135,False,False,0.2852477729320526,0.06242662598378956,0.002833003061823547,3.3524798760190606,70,3,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,16,2,False,False,0.5033357739448547,0.11365523294080049,0.002833003061823547,3.2893868669634685,36,2,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,16,90,False,False,0.956149697303772,0.08752933004871011,0.002833003061823547,3.174654275062494,72,3,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,16,15,False,False,0.4785999059677124,0.038658253964968026,0.002833003061823547,3.0863771539879963,45,2,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,16,18,False,False,0.8642604351043701,0.00487944099586457,0.002833003061823547,3.046966697089374,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,16,16,False,False,0.6090283393859863,0.07903190096840262,0.002833003061823547,3.0370921649737284,50,2,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,16,124,False,False,0.3913901448249817,0.13002577307634056,0.002833003061823547,2.9571271089371294,40,2,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,16,18,False,False,0.975581169128418,0.14015653799287975,0.002833003061823547,2.8257473539561033,59,2,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,16,150,False,False,0.24378937482833862,0.009064316982403398,0.002833003061823547,2.6847758590010926,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,16,160,False,False,0.84315425157547,0.06860299699474126,0.002833003061823547,2.6668157699750736,61,2,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,16,15,False,False,0.518691897392273,0.05546525598037988,0.002833003061823547,2.5973129089688882,49,2,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,16,20,False,False,0.6393831968307495,0.1020051339874044,0.002833003061823547,2.5410692970035598,43,2,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,16,20,False,False,0.524479866027832,0.08732653199695051,0.002833003061823547,2.4382974490290508,56,2,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,16,16,False,False,0.5610123872756958,0.1266035899752751,0.002833003061823547,2.349853176972829,53,2,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,16,160,False,False,0.8573473691940308,0.17463554500136524,0.002833003061823547,2.222478199051693,54,2,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,16,4,True,True,0.15611961483955383,0.19170017691794783,0.002833003061823547,2.0465748429996893,60,2,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,16,126,False,False,0.9579004049301147,0.0958696969319135,0.002833003061823547,1.8538027750328183,61,2,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,16,8,False,False,0.4603627324104309,0.23570277797989547,0.002833003061823547,1.756952886004001,61,2,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,16,129,False,False,0.49711117148399353,0.10212612198665738,0.002833003061823547,1.520099314977415,65,2,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,16,19,False,False,0.5761454701423645,0.10786602692678571,0.002833003061823547,1.4169595700222999,61,2,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,16,4,True,True,0.3465292155742645,0.2234511859714985,0.002833003061823547,1.3080385050270706,62,2,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,16,106,False,False,0.2421206831932068,0.012512079090811312,0.002833003061823547,1.0831310680368915,61,2,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,16,160,False,False,0.34623613953590393,0.12647163192741573,0.002833003061823547,1.0666290409862995,79,3,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,16,15,False,False,0.40055373311042786,0.0889675379730761,0.002833003061823547,0.939284146996215,42,2,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,16,130,False,True,0.47515857219696045,0.06122553499881178,0.002833003061823547,0.8494586369488388,55,2,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,16,125,False,False,0.7571189999580383,0.004533431958407164,0.002833003061823547,0.7874793099472299,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,16,160,False,False,0.4733920693397522,0.11521511897444725,0.002833003061823547,0.7805121539859101,63,2,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,16,15,False,False,0.6385343074798584,0.19145292195025831,0.002833003061823547,0.6642518030712381,57,2,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,16,77,False,False,0.1867842972278595,0.2198873480083421,0.002833003061823547,0.47161184903234243,54,2,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,16,144,False,False,0.29759252071380615,0.12550910201389343,0.002833003061823547,0.2502753670560196,51,2,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,16,130,False,False,0.99872225522995,0.10305825097020715,0.0027600473731581587,2.724682959029451,62,2,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,16,59,False,False,0.31601864099502563,0.1268814819632098,0.0027600473731581587,2.6204340509139,70,3,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,16,23,False,False,0.371543824672699,0.09926939499564469,0.0027600473731581587,2.4927383990725502,36,2,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,16,143,False,False,0.4705483317375183,0.1336520561017096,0.0027600473731581587,2.3925054450519383,73,3,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,16,16,False,False,0.9463134407997131,0.10194626497104764,0.0027600473731581587,2.2579724360257387,45,2,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,16,66,False,True,0.5283035039901733,0.06772639905102551,0.0027600473731581587,2.154828321072273,56,2,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,16,67,False,False,0.20511645078659058,0.07735839299857616,0.0027600473731581587,2.0864450819790363,41,2,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,16,125,False,False,0.849445641040802,0.0838741190964356,0.0027600473731581587,2.0082457730313763,55,2,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,16,19,False,False,0.5285350680351257,0.09862853807862848,0.0027600473731581587,1.923467380926013,47,2,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,16,128,False,False,0.23125559091567993,0.115747986943461,0.0027600473731581587,1.824066021014005,43,2,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,16,150,False,False,0.8411516547203064,0.12902912707068026,0.0027600473731581587,1.7075976389460266,34,2,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,16,167,False,False,0.22757525742053986,0.10278245690278709,0.0027600473731581587,1.5775809189071879,58,2,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,16,130,False,False,0.29140332341194153,0.057696788921020925,0.0027600473731581587,1.4738126820884645,46,2,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,16,18,False,False,0.7593180537223816,0.07945619709789753,0.0027600473731581587,1.415492617059499,38,2,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,16,126,False,False,0.48516687750816345,0.00636305205989629,0.0027600473731581587,1.3351788660511374,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,16,129,False,False,0.4107578992843628,0.07814747397787869,0.0027600473731581587,1.322632065974176,63,2,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,16,20,False,False,0.6823614239692688,0.005489389994181693,0.0027600473731581587,1.243761364952661,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,16,19,False,False,0.40148845314979553,0.05573770496994257,0.0027600473731581587,1.2327259480953217,55,2,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,16,6,False,False,0.3681402802467346,0.07817597396206111,0.0027600473731581587,1.1763451119186357,70,3,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,16,167,False,False,0.6805757284164429,0.05026027699932456,0.0027600473731581587,1.097388896974735,52,2,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,16,36,False,False,0.9475703239440918,0.10982900590170175,0.0027600473731581587,1.046509315026924,44,2,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,16,125,False,False,0.4689714014530182,0.006936969002708793,0.0027600473731581587,0.9358968819724396,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,16,162,False,False,0.459886372089386,0.10472623794339597,0.0027600473731581587,0.921199347008951,64,2,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,16,133,False,False,0.4232032001018524,0.08709572604857385,0.0027600473731581587,0.8155037089018151,51,2,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,16,139,False,False,0.3307097256183624,0.1347864590352401,0.0027600473731581587,0.7275714620482177,61,2,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,16,17,False,False,0.6053582429885864,0.07615926198195666,0.0027600473731581587,0.5917649749899283,40,2,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,16,125,False,False,0.30027446150779724,0.08527154300827533,0.0027600473731581587,0.5148855830775574,56,2,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,16,126,False,False,0.9979878664016724,0.10061092604883015,0.0027600473731581587,0.4288119761040434,50,2,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,16,59,False,False,0.24517595767974854,0.005045442027039826,0.0027600473731581587,0.32726828299928457,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,16,135,False,True,0.8247963786125183,0.07991479500196874,0.0027600473731581587,0.3176436460344121,45,2,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,16,20,False,False,0.9896793365478516,0.08949660998769104,0.0027600473731581587,0.23682202002964914,43,2,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,16,125,False,False,0.5364484190940857,0.01800105394795537,0.0027600473731581587,0.14647844398859888,66,3,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,16,69,False,False,0.42256250977516174,0.08074593893252313,0.002789711124933092,3.3019841050263494,47,2,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,16,128,False,False,0.598595142364502,0.004262457019649446,0.002789711124933092,3.2201755419373512,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,16,125,False,False,0.5161267518997192,0.11842921993229538,0.002789711124933092,3.2141702730441466,43,2,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,16,131,False,False,0.43259695172309875,0.040069359936751425,0.002789711124933092,3.0944826509803534,52,2,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,16,114,False,False,0.8106927871704102,0.062499654944986105,0.002789711124933092,3.053656699019484,68,3,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,16,125,False,False,0.6245632767677307,0.09712407202459872,0.002789711124933092,2.9903793740086257,59,2,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,16,135,False,False,0.2021251767873764,0.1082138268975541,0.002789711124933092,2.8924386240541935,35,2,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,16,12,False,False,0.24019619822502136,0.07088316197041422,0.002789711124933092,2.783278667018749,43,2,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,16,20,False,False,0.6576456427574158,0.006266518961638212,0.002789711124933092,2.711727716960013,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,16,125,False,False,0.9630619883537292,0.085436727036722,0.002789711124933092,2.7009286149404943,54,2,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,16,109,False,False,0.5406107306480408,0.08827946602832526,0.002789711124933092,2.614533893065527,57,2,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,16,171,False,True,0.9888448119163513,0.049759189947508276,0.002789711124933092,2.525283662020229,38,2,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,16,160,False,False,0.8771623373031616,0.21611516608390957,0.002789711124933092,2.4746889860834926,35,2,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,16,114,False,False,0.371779203414917,0.010512490989640355,0.002789711124933092,2.25734705501236,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,16,131,False,False,0.8723411560058594,0.09717641107272357,0.002789711124933092,2.236244195024483,45,2,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,16,56,False,False,0.3849663734436035,0.08750062703620642,0.002789711124933092,2.138124098069966,61,2,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,16,61,False,False,0.8305085301399231,0.10325079993344843,0.002789711124933092,2.0495659079169855,47,2,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,16,12,False,False,0.9523090720176697,0.16270594205707312,0.002789711124933092,1.9454097129637375,39,2,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,16,17,False,False,0.7993927001953125,0.06986276595853269,0.002789711124933092,1.781689757015556,53,2,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,16,99,False,False,0.10163416713476181,0.17164124397095293,0.002789711124933092,1.7111829509958625,53,2,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,16,20,False,False,0.8941722512245178,0.09779185301158577,0.002789711124933092,1.5382119559217244,46,2,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,16,61,False,False,0.23642754554748535,0.23964336002245545,0.002789711124933092,1.43967393389903,57,2,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,16,61,False,True,0.1682661920785904,0.012266513076610863,0.002789711124933092,1.198733209981583,58,2,8,8,False,
