dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,16,106,False,False,0.5669057369232178,0.23218318994622678,0.002813310500641819,0.4569953029276803,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,16,16,False,False,0.8936489224433899,0.1001571340020746,0.002813310500641819,0.2237919899635017,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,16,3,True,True,0.4511120021343231,0.09782637900207192,0.0027600877510849386,5.612115936004557,70,5,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,16,2,False,True,0.8193222880363464,0.14267513703089207,0.0027600877510849386,5.513574545038864,36,3,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,16,3,True,True,0.6829980611801147,0.13247032999061048,0.0027600877510849386,5.370014032931067,72,5,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,16,140,False,True,0.2259661853313446,0.05660190701019019,0.0027600877510849386,5.236604284029454,45,3,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,16,139,False,False,0.21972514688968658,0.09212112706154585,0.0027600877510849386,5.179359655943699,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,16,81,False,False,0.17803901433944702,0.11793457600288093,0.0027600877510849386,5.086061554029584,50,4,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,16,124,False,False,0.23811684548854828,0.1637897239997983,0.0027600877510849386,4.967335723922588,40,3,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,16,151,False,False,0.6210421919822693,0.21938323404174298,0.0027600877510849386,4.802710979944095,59,4,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,16,162,False,True,0.35106325149536133,0.1623306251130998,0.0027600877510849386,4.582457078038715,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,16,50,False,True,0.2981919050216675,0.11305806692689657,0.0027600877510849386,4.41883105202578,61,4,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,16,143,False,False,0.3580501973628998,0.09154555108398199,0.0027600877510849386,4.305006613954902,49,4,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,16,20,False,False,0.12802760303020477,0.1394140349002555,0.0027600877510849386,4.212824800983071,43,3,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,16,36,False,False,0.9891782999038696,0.13678969896864146,0.0027600877510849386,4.072649150970392,56,4,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,16,2,False,False,0.3432050347328186,0.1865064959274605,0.0027600877510849386,3.9350220820633695,53,4,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,16,141,False,False,0.2875571548938751,0.2646815909538418,0.0027600877510849386,3.7476171579910442,54,4,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,16,48,False,True,0.22484970092773438,0.278136653942056,0.0027600877510849386,3.4820441340561956,60,4,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,16,6,False,False,0.9012966156005859,0.16619162901770324,0.0027600877510849386,3.202865418046713,61,4,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,16,160,False,False,0.9991550445556641,0.3509933459572494,0.0027600877510849386,3.0354216949781403,61,4,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,16,106,False,False,0.8989793062210083,0.1866745629813522,0.0027600877510849386,2.6830312659731135,65,5,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,16,137,False,False,0.762396514415741,0.1675037380773574,0.0027600877510849386,2.4954014009563252,61,4,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,16,4,True,True,0.6397885084152222,0.3594834019895643,0.0027600877510849386,2.3270474720047787,62,4,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,16,106,False,False,0.7002650499343872,0.02057996205985546,0.0027600877510849386,1.9662467549787834,61,4,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,16,146,False,False,0.7538546323776245,0.16185066103935242,0.0027600877510849386,1.9428584349807352,79,5,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,16,145,False,True,0.598214328289032,0.11094073299318552,0.0027600877510849386,1.7802106940653175,42,3,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,16,4,True,True,0.9247120022773743,0.099445297033526,0.0027600877510849386,1.6681413949700072,55,4,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,16,12,False,False,0.9382824301719666,0.05008398799691349,0.0027600877510849386,1.5675210340414196,32,2,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,16,169,False,False,0.40919259190559387,0.18650721001904458,0.0027600877510849386,1.5166392079554498,63,4,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,16,138,False,True,0.2559264302253723,0.30835372395813465,0.0027600877510849386,1.3291312740184367,57,4,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,16,12,False,False,0.09074172377586365,0.3406798940850422,0.0027600877510849386,1.019608853966929,54,4,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,16,142,False,True,0.6843202114105225,0.18855624098796397,0.0027600877510849386,0.6779368310235441,51,4,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,16,10,False,False,0.9300845861434937,0.1921977479942143,0.0027600877510849386,0.4883485520258546,62,4,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,16,145,False,False,0.3764714300632477,0.17252504802308977,0.0027600877510849386,0.2949641039595008,70,5,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,16,4,True,True,0.8716337084770203,0.11257022293284535,0.0027610257820924744,3.8797327280044556,36,3,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,16,146,False,False,0.7907454967498779,0.17651219805702567,0.0027610257820924744,3.7663326520705596,73,5,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,16,93,False,False,0.3706241548061371,0.14319675392471254,0.0027610257820924744,3.588826052029617,45,3,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,16,5,True,True,0.6417874693870544,0.1039186610141769,0.0027610257820924744,3.4448296170448884,56,4,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,16,160,False,False,0.33393222093582153,0.09557818609755486,0.0027610257820924744,3.340111539931968,41,3,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,16,17,False,False,0.9175428748130798,0.1429393549915403,0.0027610257820924744,3.2437620860291645,55,4,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,16,150,False,False,0.4595746099948883,0.12478015501983464,0.0027610257820924744,3.0998316489858553,47,3,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,16,15,False,False,0.24867312610149384,0.14373975398484617,0.0027610257820924744,2.974144696025178,43,3,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,16,67,False,False,0.2783758044242859,0.15344289294444025,0.0027610257820924744,2.8294495119480416,34,3,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,16,160,False,True,0.4650334417819977,0.14079234702512622,0.0027610257820924744,2.674839440966025,58,4,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,16,121,False,True,0.49847662448883057,0.07461426395457238,0.0027610257820924744,2.5329154770588502,46,3,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,16,44,False,False,0.21452751755714417,0.10014710098039359,0.0027610257820924744,2.457558990921825,38,3,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,16,152,False,True,0.3469299077987671,0.10108008305542171,0.0027610257820924744,2.3566106780199334,28,2,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,16,67,False,True,0.3890514671802521,0.1289991489611566,0.0027610257820924744,2.2545378600480035,63,4,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,16,135,False,False,0.6757709980010986,0.10837881197221577,0.0027610257820924744,2.1246335559990257,33,3,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,16,171,False,False,0.9276911020278931,0.08585865003988147,0.0027610257820924744,2.015339008066803,55,4,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,16,171,False,True,0.7732234001159668,0.10262320307083428,0.0027610257820924744,1.9288251149700955,70,5,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,16,46,False,True,0.8974005579948425,0.07768036494962871,0.0027610257820924744,1.825436488026753,52,4,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,16,121,False,False,0.28392094373703003,0.13692513899877667,0.0027610257820924744,1.7471302580088377,44,3,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,16,167,False,False,0.5508630871772766,0.13630240596830845,0.0027610257820924744,1.6092405669623986,31,2,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,16,164,False,False,0.5767651200294495,0.1539142350666225,0.0027610257820924744,1.4719193410128355,64,4,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,16,133,False,False,0.47784364223480225,0.1342283859848976,0.0027610257820924744,1.3172095520421863,51,4,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,16,48,False,False,0.29582706093788147,0.21064545901026577,0.0027610257820924744,1.1821778860175982,61,4,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,16,142,False,False,0.3232983946800232,0.10481010598596185,0.0027610257820924744,0.9705318420892581,40,3,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,16,6,True,True,0.9970206618309021,0.1261516340309754,0.0027610257820924744,0.864632225013338,56,4,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,16,130,False,False,0.23581819236278534,0.14750138693489134,0.0027610257820924744,0.7375757499830797,50,4,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,16,127,False,False,0.8218454122543335,0.06920324999373406,0.0027610257820924744,0.5892061589984223,26,2,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,16,6,True,True,0.6907868385314941,0.10357300890609622,0.0027610257820924744,0.5193214259343222,45,3,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,16,171,False,True,0.9990019202232361,0.11489878292195499,0.0027610257820924744,0.4149962040828541,43,3,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,16,157,False,True,0.27918633818626404,0.029033098020590842,0.0027610257820924744,0.29940387490205467,66,5,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,16,134,False,False,0.47226113080978394,0.10846096696332097,0.0027610257820924744,0.2689654789865017,47,3,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,16,166,False,False,0.6960397958755493,0.03737486305180937,0.0027610257820924744,0.15950032696127892,30,2,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,16,-1,False,False,0.0,0.0,0.0,0.1162633280036971,0,0,0,0,True,"[17:48:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:48:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,16,6,True,True,0.9901754260063171,0.17007185297552496,0.002827236687153345,4.987393895047717,43,3,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,16,6,True,True,0.9309175610542297,0.07077531004324555,0.002827236687153345,4.816029064939357,52,4,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,16,6,True,True,0.8578513860702515,0.10546598397195339,0.002827236687153345,4.744617889053188,68,5,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,16,20,False,True,0.24671465158462524,0.16591667803004384,0.002827236687153345,4.638393378001638,59,4,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,16,151,False,True,0.999580442905426,0.12960488407406956,0.002827236687153345,4.471229787101038,35,3,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,16,171,False,True,0.7991242408752441,0.09032537892926484,0.002827236687153345,4.340864789090119,43,3,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,16,8,False,False,0.8266255259513855,0.08482604299206287,0.002827236687153345,4.249697386985645,26,2,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,16,6,True,True,0.8145761489868164,0.12596065690740943,0.002827236687153345,4.163820007932372,54,4,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,16,67,False,False,0.20279112458229065,0.14733399194665253,0.002827236687153345,4.037040308001451,57,4,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,16,171,False,True,0.839508056640625,0.06264867610298097,0.002827236687153345,3.888863201951608,38,3,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,16,19,False,False,0.25522473454475403,0.250376045005396,0.002827236687153345,3.82560280803591,35,3,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,16,8,False,False,0.22768495976924896,0.19143913802690804,0.002827236687153345,3.574253136990592,31,2,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,16,15,False,False,0.2828894555568695,0.11989698803517967,0.002827236687153345,3.3815360229928046,45,3,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,100,16,145,False,False,0.27575376629829407,0.1399633550317958,0.002827236687153345,3.2608905390370637,61,4,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,100,16,4,False,False,0.28740358352661133,0.13858974096365273,0.002827236687153345,3.12015946500469,47,3,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,100,16,12,False,False,0.5442385673522949,0.20185403095092624,0.002827236687153345,2.9806157490238547,39,3,8,8,False,
