dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,75,8,36,False,False,0.5950208902359009,0.2055968849454075,0.0027386580004531424,3.083889126079157,54,5,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,75,8,4,True,True,0.1120910570025444,0.23616017890162766,0.0027386580004531424,2.8772686809534207,60,6,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,75,8,114,False,False,0.3139166533946991,0.1349551340099424,0.0027386580004531424,2.6398456800961867,61,6,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,75,8,6,False,False,0.5369065403938293,0.28974471089895815,0.0027386580004531424,2.504007473005913,61,6,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,75,8,106,False,True,0.4933030307292938,0.1381706289248541,0.0027386580004531424,2.212680772994645,65,7,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,75,8,7,False,True,0.25875335931777954,0.13897871202789247,0.0027386580004531424,2.0736328719649464,61,6,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,75,8,4,True,True,0.9993624091148376,0.2944742599502206,0.0027386580004531424,1.9337375650648028,62,6,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,75,8,10,False,False,0.3463950455188751,0.01873094798065722,0.0027386580004531424,1.637689762050286,61,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,75,8,146,False,True,0.3902817666530609,0.12748129095416516,0.0027386580004531424,1.6143498700112104,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,75,8,145,False,True,0.4001697599887848,0.10057089407928288,0.0027386580004531424,1.4859961899928749,42,4,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,75,8,4,True,True,0.9779471755027771,0.0873450719518587,0.0027386580004531424,1.3844473040662706,55,6,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,75,8,6,False,False,0.9345316886901855,0.048704921966418624,0.0027386580004531424,1.296474632108584,32,3,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,75,8,173,False,False,0.5544323921203613,0.15763775003142655,0.0027386580004531424,1.2470370479859412,63,6,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,75,8,4,True,True,0.9603103995323181,0.25510070798918605,0.0027386580004531424,1.0881350019481033,57,6,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,75,8,167,False,False,0.12677709758281708,0.264342593960464,0.0027386580004531424,0.8320273050339893,54,5,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,75,8,4,True,True,0.3049227297306061,0.15516778896562755,0.0027386580004531424,0.5660868870327249,51,5,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,75,8,106,False,False,0.5378425121307373,0.15345382096711546,0.0027386580004531424,0.40997195604722947,62,6,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,75,8,145,False,False,0.8114417195320129,0.13363607099745423,0.0027386580004531424,0.2553604650311172,70,7,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,75,8,48,False,False,0.8883680701255798,0.10487561498302966,0.0027390842187742237,3.410866320016794,36,4,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,75,8,48,False,False,0.9843448996543884,0.13808738603256643,0.0027390842187742237,3.305136280017905,73,7,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,75,8,172,False,False,0.3433115780353546,0.1287856069393456,0.0027390842187742237,3.166295881033875,45,5,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,75,8,5,True,True,0.9267014265060425,0.08823970996309072,0.0027390842187742237,3.0365208690054715,56,6,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,75,8,5,True,True,0.5737144351005554,0.08336494001559913,0.0027390842187742237,2.947565119015053,41,4,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,75,8,107,False,False,0.6003767251968384,0.11774865305051208,0.0027390842187742237,2.8633260360220447,55,6,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,75,8,65,False,False,0.8295663595199585,0.11775551200844347,0.0027390842187742237,2.7446692100493237,47,5,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,75,8,128,False,False,0.1474723517894745,0.12493018503300846,0.0027390842187742237,2.6260887989774346,43,4,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,75,8,162,False,False,0.35174474120140076,0.14147414395119995,0.0027390842187742237,2.50029811298009,34,4,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,75,8,160,False,False,0.3272470235824585,0.12723208696115762,0.0027390842187742237,2.3577336999587715,58,6,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,75,8,46,False,True,0.5176928639411926,0.06798075302504003,0.0027390842187742237,2.229676260962151,46,5,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,75,8,44,False,False,0.8626013398170471,0.08601792599074543,0.0027390842187742237,2.1610793989384547,38,4,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,75,8,152,False,True,0.3702073395252228,0.09838385402690619,0.0027390842187742237,2.0741815540241078,28,3,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,75,8,5,True,True,0.2875030040740967,0.10659054201096296,0.0027390842187742237,1.9749197270721197,63,6,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,75,8,171,False,False,0.8879300355911255,0.10184020397718996,0.0027390842187742237,1.8675946169532835,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,75,8,171,False,True,0.7363818287849426,0.0703485980629921,0.0027390842187742237,1.7647587340325117,55,6,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,75,8,5,True,True,0.7663740515708923,0.08092307904735208,0.0027390842187742237,1.6937718460103497,70,7,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,75,8,67,False,False,0.7370033264160156,0.0561394999967888,0.0027390842187742237,1.612116417963989,52,5,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,75,8,150,False,False,0.4659202992916107,0.13355064601637423,0.0027390842187742237,1.5552662099944428,44,5,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,75,8,69,False,False,0.29126715660095215,0.1306903399527073,0.0027390842187742237,1.4208207059418783,31,3,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,75,8,164,False,False,0.9620137810707092,0.12656371400225908,0.0027390842187742237,1.2893054930027574,64,6,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,75,8,37,False,False,0.6719117164611816,0.10671878000721335,0.0027390842187742237,1.1617415769724175,51,5,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,75,8,106,False,False,0.9200931787490845,0.17662104498595,0.0027390842187742237,1.0542953789699823,61,6,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,75,8,142,False,False,0.2290191799402237,0.08296802500262856,0.0027390842187742237,0.8765554339624941,40,4,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,75,8,6,True,True,0.999733030796051,0.10887508594896644,0.0027390842187742237,0.7928504119627178,56,6,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,75,8,59,False,False,0.9502024054527283,0.12642194388899952,0.0027390842187742237,0.6831678920425475,50,5,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,75,8,10,False,False,0.29155752062797546,0.06670697894878685,0.0027390842187742237,0.5559104910353199,26,3,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,75,8,6,True,True,0.9896582961082458,0.09660566493403167,0.0027390842187742237,0.48839098308235407,45,5,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,75,8,171,False,True,0.86045902967453,0.09991659701336175,0.0027390842187742237,0.3910469471011311,43,4,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,75,8,6,True,True,0.7985253930091858,0.02516195399221033,0.0027390842187742237,0.29032161401119083,66,7,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,75,8,95,False,False,0.4585331082344055,0.102606002939865,0.0027390842187742237,0.26091443293262273,47,5,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,75,8,6,True,True,0.9761255383491516,0.036024369997903705,0.0027390842187742237,0.15750066901091486,30,3,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,75,8,6,True,True,0.9956715106964111,0.13942088407929987,0.0027545701232156716,4.373809793964028,43,4,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,75,8,6,True,True,0.9845720529556274,0.053518574917688966,0.0027545701232156716,4.233298421953805,52,5,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,75,8,6,True,True,0.9875719547271729,0.07029264094308019,0.0027545701232156716,4.179154405952431,68,7,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,75,8,6,True,True,0.9694218635559082,0.13083940802607685,0.0027545701232156716,4.10811343905516,59,6,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,75,8,151,False,False,0.9769219756126404,0.11770686903037131,0.0027545701232156716,3.976539348019287,35,4,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,75,8,171,False,True,0.7975928783416748,0.08074808202218264,0.0027545701232156716,3.85774289292749,43,4,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,75,8,10,False,False,0.48702090978622437,0.0818638070486486,0.0027545701232156716,3.77636828890536,26,3,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,75,8,165,False,True,0.13165506720542908,0.09738205396570265,0.0027545701232156716,3.693401253083721,54,5,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,75,8,67,False,False,0.3589966595172882,0.1199755109846592,0.0027545701232156716,3.5952813039766625,57,6,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,75,8,6,True,True,0.8385831713676453,0.05444114201236516,0.0027545701232156716,3.474590149940923,38,4,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,75,8,42,False,False,0.18699075281620026,0.23612947191577405,0.0027545701232156716,3.419536934932694,35,4,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,75,8,52,False,False,0.19706349074840546,0.18675852206069976,0.0027545701232156716,3.182078982004896,31,3,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,75,8,63,False,False,0.08773982524871826,0.11423085699789226,0.0027545701232156716,2.9941068059997633,45,5,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,75,8,145,False,False,0.9334309101104736,0.11268863396253437,0.0027545701232156716,2.8791423679795116,61,6,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,75,8,7,True,True,0.47021350264549255,0.12668931006919593,0.0027545701232156716,2.7656057430431247,47,5,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,75,8,11,False,False,0.32719048857688904,0.17831524403300136,0.0027545701232156716,2.6378948830533773,39,4,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,75,8,15,False,True,0.3116978704929352,0.08867224503774196,0.0027545701232156716,2.4587931080022827,53,5,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,75,8,109,False,False,0.355234295129776,0.21976187790278345,0.0027545701232156716,2.369420100003481,53,5,8,8,False,
