dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,0,False,True,0.8950503468513489,0.07232153206132352,0.001283609657548368,0.12816195702180266,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,1,0,False,True,0.7519432306289673,0.05433120112866163,0.001231083122547716,1.946411303943023,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,1,True,True,0.7153330445289612,0.03955737384967506,0.001231083122547716,1.8898399008903652,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,14,False,True,0.6337843537330627,0.04024549713358283,0.001231083122547716,1.8475848080124706,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,4,False,True,0.5783066749572754,0.037108083022758365,0.001231083122547716,1.8051612752024084,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,0,False,True,0.5939531326293945,0.04697685199789703,0.001231083122547716,1.7658650679513812,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,1,True,True,0.9560398459434509,0.03356578992679715,0.001231083122547716,1.716581178829074,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,9,False,True,0.7452602982521057,0.03549493080936372,0.001231083122547716,1.6803631619550288,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,1,True,True,0.6493622064590454,0.03617115900851786,0.001231083122547716,1.642577176913619,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,2,True,True,0.9622621536254883,0.0406950400210917,0.001231083122547716,1.6042190338484943,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.98894202709198,0.10148131311871111,0.001231083122547716,1.5613077960442752,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,0,False,True,0.6981824636459351,0.03838332695886493,0.001231083122547716,1.457783391000703,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,6,False,True,0.44086480140686035,0.059725187020376325,0.001231083122547716,1.4171099551022053,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,2,True,True,0.999728262424469,0.10631760582327843,0.001231083122547716,1.3548863618634641,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,2,True,True,0.5005545616149902,0.06562459981068969,0.001231083122547716,1.246407110011205,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,2,True,True,0.9988262057304382,0.04765865416266024,0.001231083122547716,1.1777316760271788,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.9256337881088257,0.04011806403286755,0.001231083122547716,1.1278566920664161,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,6,False,True,0.4254424571990967,0.04942152090370655,0.001231083122547716,1.0855766679160297,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,2,True,True,0.7011466026306152,0.06978890695609152,0.001231083122547716,1.033708869945258,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,6,False,True,0.9940411448478699,0.0410943441092968,0.001231083122547716,0.9613067139871418,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,2,True,True,0.8381873369216919,0.1402744830120355,0.001231083122547716,0.9177905512042344,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,2,True,True,0.987008273601532,0.10456983814947307,0.001231083122547716,0.7746815569698811,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,18,False,True,0.6476627588272095,0.03818525583483279,0.001231083122547716,0.6676387549377978,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.9924389123916626,0.06972432998009026,0.001231083122547716,0.6269824430346489,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,0,False,True,0.5897022485733032,0.07796631008386612,0.001231083122547716,0.5544731728732586,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.9984960556030273,0.07140839099884033,0.001231083122547716,0.4742107519414276,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,0,False,False,0.7861703038215637,0.06470181792974472,0.001231083122547716,0.399954603984952,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.9996354579925537,0.07207924104295671,0.001231083122547716,0.3328559019137174,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,0,False,True,0.9011637568473816,0.039537444012239575,0.001231083122547716,0.25827055308036506,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,3,True,True,0.9966920614242554,0.038669581059366465,0.001231083122547716,0.21676902612671256,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.9831925630569458,0.04048820096068084,0.001231083122547716,0.17600830201990902,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,4,False,True,0.7932072877883911,0.03668341715820134,0.001231083122547716,0.1324806110933423,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,0.9629359841346741,0.0393082348164171,0.001231083122547716,0.0934169280808419,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.8808907270431519,0.03626147913746536,0.0012816194648621604,1.5238441701512784,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,3,True,True,0.9516076445579529,0.04109467612579465,0.0012816194648621604,1.4853681260719895,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,3,True,True,0.9457210302352905,0.03644189890474081,0.0012816194648621604,1.4419995059724897,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,0,False,True,0.5645912289619446,0.04679925087839365,0.0012816194648621604,1.4026245172135532,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,0,False,False,0.9370591640472412,0.03495672810822725,0.0012816194648621604,1.3534741590265185,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,4,False,True,0.51934415102005,0.04223434696905315,0.0012816194648621604,1.3162702021654695,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,4,False,True,0.21037152409553528,0.04012293182313442,0.0012816194648621604,1.2716097040101886,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,3,True,True,0.2457905113697052,0.04335388005711138,0.0012816194648621604,1.2289596861228347,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,3,True,True,0.9689776301383972,0.03137926198542118,0.0012816194648621604,1.1824495638720691,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,0,False,True,0.3064073920249939,0.06923107989132404,0.0012816194648621604,1.14866152103059,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,3,True,True,0.8954609036445618,0.043785915011540055,0.0012816194648621604,1.076996570918709,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.9998561143875122,0.03483307990245521,0.0012816194648621604,1.0306623978540301,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,4,False,False,0.27288132905960083,0.06735233310610056,0.0012816194648621604,0.9936999308411032,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,3,True,True,0.9931288957595825,0.03649935103021562,0.0012816194648621604,0.9237369690090418,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,0.9990776777267456,0.0464863118249923,0.0012816194648621604,0.8850365499965847,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,4,False,True,0.5378960371017456,0.037042633164674044,0.0012816194648621604,0.8362181121483445,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,0,False,True,0.3140169382095337,0.034325969871133566,0.0012816194648621604,0.7971258328761905,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,1,False,True,0.950348436832428,0.03813053504563868,0.0012816194648621604,0.7605302419979125,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,4,True,True,0.967846155166626,0.03690627799369395,0.0012816194648621604,0.7199150049127638,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,4,True,True,0.5983697772026062,0.036894108168780804,0.0012816194648621604,0.6810184950008988,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,0,False,True,0.8647924065589905,0.03191498597152531,0.0012816194648621604,0.641850943909958,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,5,False,True,0.7725527286529541,0.028767747106030583,0.0012816194648621604,0.6074626599438488,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,1,False,False,0.23539109528064728,0.056436756858602166,0.0012816194648621604,0.576322979060933,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,0,False,True,0.44847556948661804,0.06595165003091097,0.0012816194648621604,0.5177001219708472,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,9,False,True,0.3229132890701294,0.05298878508619964,0.0012816194648621604,0.44905848102644086,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,4,True,True,0.7217917442321777,0.08695013984106481,0.0012816194648621604,0.39382234984077513,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,0,False,True,0.760651171207428,0.047449479810893536,0.0012816194648621604,0.3045009160414338,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.9981564879417419,0.037593526067212224,0.0012816194648621604,0.2543178889900446,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,False,0.3146010637283325,0.04767570784315467,0.0012816194648621604,0.21447423286736012,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,0,False,False,0.5899044275283813,0.03464646707288921,0.0012816194648621604,0.16468961304053664,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,0,False,True,0.27729639410972595,0.030322588048875332,0.0012816194648621604,0.12758972099982202,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,True,0.6944884657859802,0.039243055041879416,0.0012816194648621604,0.09529350092634559,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.9950190782546997,0.0414342381991446,0.0012518100629677065,2.0200299988500774,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,0,False,False,0.47189944982528687,0.06094972207210958,0.0012518100629677065,1.9763573999516666,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,0,False,True,0.5614755153656006,0.05096375197172165,0.0012518100629677065,1.913161823991686,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,4,True,True,0.9884846806526184,0.03624534793198109,0.0012518100629677065,1.8597436130512506,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,1,False,True,0.9173345565795898,0.03960713604465127,0.0012518100629677065,1.821128779090941,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,15,False,False,0.3447565734386444,0.1367436230648309,0.0012518100629677065,1.7794457788113505,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,0,False,True,0.9195848107337952,0.03538388293236494,0.0012518100629677065,1.639698427869007,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,15,False,True,0.8951532244682312,0.16406224109232426,0.0012518100629677065,1.602106770966202,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,0,False,True,0.853208065032959,0.07050228398293257,0.0012518100629677065,1.4354367640335113,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,0,False,True,0.332804799079895,0.07712879101745784,0.0012518100629677065,1.3622037230525166,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,5,True,True,0.7488833069801331,0.06561846402473748,0.0012518100629677065,1.2824992688838392,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,5,True,True,0.8244097232818604,0.040740506956353784,0.0012518100629677065,1.2139871469698846,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,6,False,False,0.23895129561424255,0.0412121950648725,0.0012518100629677065,1.1706769289448857,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,0,False,False,0.4052148461341858,0.2163911140523851,0.0012518100629677065,1.1273594140075147,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,1,False,True,0.7303617000579834,0.04337379289790988,0.0012518100629677065,0.9079147400334477,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,0,False,True,0.567816972732544,0.05508448788896203,0.0012518100629677065,0.8619108179118484,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,5,True,True,0.986233115196228,0.039692739956080914,0.0012518100629677065,0.8041175140533596,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,5,True,True,0.9549688696861267,0.031802478013560176,0.0012518100629677065,0.7612650520168245,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,15,False,True,0.15865644812583923,0.04647318087518215,0.0012518100629677065,0.7264952689874917,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,5,True,True,0.6153814196586609,0.03928575501777232,0.0012518100629677065,0.677591172978282,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,5,True,True,0.5192496180534363,0.053488091100007296,0.0012518100629677065,0.6364037119783461,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,0,False,True,0.8030167818069458,0.040252137929201126,0.0012518100629677065,0.5805075110401958,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,2,False,True,0.854453980922699,0.06384382909163833,0.0012518100629677065,0.537700799992308,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,1,False,True,0.2283783257007599,0.06139945611357689,0.0012518100629677065,0.47125042509287596,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,2,False,True,0.30766209959983826,0.03306421684101224,0.0012518100629677065,0.40703195985406637,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,6,True,True,0.9770681858062744,0.037293032044544816,0.0012518100629677065,0.371938832802698,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,6,True,True,0.8393802046775818,0.0442847041413188,0.0012518100629677065,0.3326143999584019,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,1,False,True,0.3624320328235626,0.03515626792795956,0.0012518100629677065,0.2859030088875443,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,6,True,True,0.9643086791038513,0.04986552591435611,0.0012518100629677065,0.24853789107874036,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,1,False,True,0.8549708724021912,0.03258145181462169,0.0012518100629677065,0.1967528508976102,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.8210757374763489,0.06506507191807032,0.0012518100629677065,0.16196995181962848,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,6,True,True,0.6204107999801636,0.039915823144838214,0.0012518100629677065,0.09468612214550376,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,6,True,True,0.6962645649909973,0.06273986399173737,0.001259058466530405,2.7698088858742267,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,2,False,True,0.5769951343536377,0.03809958905912936,0.001259058466530405,2.7040979717858136,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,6,True,True,0.33102649450302124,0.03779378207400441,0.001259058466530405,2.663846533978358,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,6,True,True,0.6728918552398682,0.03614478115923703,0.001259058466530405,2.623893782030791,38,16,16,16,False,
