dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,16,8,False,False,0.17481714487075806,0.02620251599000767,0.0015207832502710517,0.6027660300023854,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,16,34,False,False,0.9124804735183716,0.016408152994699776,0.0015207832502710517,0.5736089500132948,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,16,0,True,True,0.5407663583755493,0.023812844010535628,0.0015207832502710517,0.5555249550088774,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,44,False,False,0.2794981896877289,0.018460559018421918,0.0015207832502710517,0.5303208910045214,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,16,15,False,False,0.5981390476226807,0.025088450987823308,0.0015207832502710517,0.5096244780288544,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,16,33,False,False,0.8704531192779541,0.025277809996623546,0.0015207832502710517,0.48228532000212,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,16,35,False,False,0.9284822940826416,0.024686877004569396,0.0015207832502710517,0.4543150960234925,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,16,19,False,True,0.8654100298881531,0.020036914007505402,0.0015207832502710517,0.4271748510072939,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,16,19,False,False,0.6264328360557556,0.018724583991570398,0.0015207832502710517,0.4048237390234135,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,16,33,False,False,0.48273608088493347,0.030212111014407128,0.0015207832502710517,0.38415343000087887,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,16,31,False,False,0.9421889781951904,0.018848673003958538,0.0015207832502710517,0.350102751981467,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,16,31,False,False,0.4976617395877838,0.021550705016124994,0.0015207832502710517,0.32901430199854076,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,16,35,False,False,0.6315456628799438,0.021954691997962072,0.0015207832502710517,0.3045846589957364,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,16,15,False,False,0.988338053226471,0.022668608027743176,0.0015207832502710517,0.28029099499690346,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,16,34,False,False,0.5478314757347107,0.01958612000453286,0.0015207832502710517,0.2550748639914673,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,16,34,False,False,0.20361118018627167,0.021684962004655972,0.0015207832502710517,0.233682004007278,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,16,7,False,False,0.24492283165454865,0.02288520202273503,0.0015207832502710517,0.2092396919906605,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,16,34,False,False,0.184563547372818,0.02370811198488809,0.0015207832502710517,0.18433178000850603,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,16,31,False,False,0.5632742047309875,0.019622494000941515,0.0015207832502710517,0.15699438701267354,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,16,33,False,False,0.6282191276550293,0.02008522697724402,0.0015207832502710517,0.13437219502520747,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,16,34,False,False,0.3804663121700287,0.030861095990985632,0.0015207832502710517,0.11230609699850902,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,16,15,False,False,0.8316245079040527,0.028472767997300252,0.001508905906121072,0.9559017719875555,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,16,34,False,False,0.7758098840713501,0.019538608990842476,0.001508905906121072,0.9255657390167471,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,16,33,False,False,0.5285019278526306,0.023297624982660636,0.001508905906121072,0.9031809660082217,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,16,31,False,False,0.9238851070404053,0.027064647991210222,0.001508905906121072,0.8778712450002786,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,16,31,False,False,0.9808480739593506,0.021301686007063836,0.001508905906121072,0.8483234669838566,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,16,46,False,False,0.29206544160842896,0.027798263996373862,0.001508905906121072,0.8243915109778754,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,16,34,False,False,0.4405474364757538,0.024845237989211455,0.001508905906121072,0.7944829030020628,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,16,34,False,False,0.44878318905830383,0.022879126976476982,0.001508905906121072,0.7675415020203218,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,16,0,False,False,0.9807027578353882,0.020981948007829487,0.001508905906121072,0.7415771790256258,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,16,31,False,False,0.8725355863571167,0.02778481799759902,0.001508905906121072,0.7188354009995237,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,16,34,False,False,0.4389458894729614,0.02875631899223663,0.001508905906121072,0.6879418290045578,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,16,7,False,False,0.8971565961837769,0.0229829250019975,0.001508905906121072,0.6560966049728449,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,16,34,False,False,0.728864312171936,0.02974554299726151,0.001508905906121072,0.6289927100006025,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,16,33,False,False,0.9459456205368042,0.024143026006640866,0.001508905906121072,0.596753993013408,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,16,31,False,True,0.723315417766571,0.02180624898755923,0.001508905906121072,0.5683526549837552,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,16,33,False,False,0.9990301132202148,0.021580928994808346,0.001508905906121072,0.5439938929921482,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,16,33,False,False,0.628240704536438,0.018661737005459145,0.001508905906121072,0.5180957599950489,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,16,34,False,False,0.6504820585250854,0.03553684099460952,0.001508905906121072,0.49604216901934706,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,16,33,False,False,0.7556219696998596,0.025540475005982444,0.001508905906121072,0.4584089840063825,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,16,35,False,False,0.9049339890480042,0.016266751976218075,0.001508905906121072,0.4301923310267739,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,16,7,False,True,0.357234388589859,0.028695307002635673,0.001508905906121072,0.4109955529856961,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,16,33,False,False,0.6245488524436951,0.017573680001078174,0.001508905906121072,0.3795436829968821,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,16,7,False,False,0.46777597069740295,0.017248434014618397,0.001508905906121072,0.3595161470002495,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,16,31,False,False,0.9969673752784729,0.021019096981035545,0.001508905906121072,0.3361270040040836,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,16,34,False,False,0.8958934545516968,0.02754125397768803,0.001508905906121072,0.31240018201060593,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,16,33,False,False,0.9997465014457703,0.023297640000237152,0.001508905906121072,0.28361836800468154,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,16,33,False,False,0.7180062532424927,0.02658691900433041,0.001508905906121072,0.2578718409931753,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,16,7,False,False,0.3083565831184387,0.029323455004487187,0.001508905906121072,0.22724827099591494,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,16,7,False,False,0.4654245376586914,0.027634513011435047,0.001508905906121072,0.19590128801064566,98,4,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,16,26,False,False,0.8061493039131165,0.023073926015058532,0.001508905906121072,0.16401707800105214,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,16,33,False,False,0.8188140392303467,0.027405052998801693,0.001508905906121072,0.13897787599125877,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,16,8,False,False,0.3826388418674469,0.0172198080108501,0.001508905906121072,0.10892058900208212,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,16,31,False,False,0.38259264826774597,0.03785054798936471,0.0015440667502844008,0.9390451409853995,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,16,8,False,False,0.7935634851455688,0.02716772397980094,0.0015440667502844008,0.897737146995496,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,16,44,False,True,0.3722645342350006,0.023996505013201386,0.0015440667502844008,0.8677459879836533,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,16,0,False,False,0.3954862058162689,0.02222232799977064,0.0015440667502844008,0.8417804960045032,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,16,31,False,False,0.6814995408058167,0.024615311005618423,0.0015440667502844008,0.8169372190022841,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,16,31,False,False,0.31817954778671265,0.03487489101826213,0.0015440667502844008,0.7889175069867633,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,16,34,False,False,0.8808764219284058,0.027193112997338176,0.0015440667502844008,0.7510738309938461,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,16,34,False,False,0.8363734483718872,0.022947868012124673,0.0015440667502844008,0.7165999029821251,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,16,34,False,False,0.47258421778678894,0.018813047994626686,0.0015440667502844008,0.6901870860019699,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,16,34,False,False,0.7560626864433289,0.01788895099889487,0.0015440667502844008,0.6692700410203543,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,16,44,False,True,0.5418999791145325,0.020958495006198063,0.0015440667502844008,0.648327530012466,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,16,34,False,False,0.9594250321388245,0.020555116003379226,0.0015440667502844008,0.6240973680105526,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,16,7,False,False,0.8732515573501587,0.019754516979446635,0.0015440667502844008,0.6016590740182437,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,16,8,False,True,0.3596278131008148,0.021072524978080764,0.0015440667502844008,0.5792407839908265,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,16,33,False,False,0.28912055492401123,0.02794832899235189,0.0015440667502844008,0.555356565018883,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,16,15,False,False,0.7465813755989075,0.025813498999923468,0.0015440667502844008,0.5235640669998247,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,16,31,False,False,0.17146091163158417,0.024946734018158168,0.0015440667502844008,0.49570183400646783,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,16,34,False,False,0.8389979004859924,0.01823516597505659,0.0015440667502844008,0.4689232870005071,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,16,34,False,False,0.9962105751037598,0.0216997179959435,0.0015440667502844008,0.44738101298571564,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,16,31,False,False,0.8562084436416626,0.018917326000519097,0.0015440667502844008,0.4226747269858606,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,16,35,False,False,0.9056766629219055,0.018979921005666256,0.0015440667502844008,0.40189493002253585,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,16,35,False,True,0.5543918013572693,0.020787696994375437,0.0015440667502844008,0.3809454989968799,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,16,33,False,True,0.5168973803520203,0.02158343800692819,0.0015440667502844008,0.3583191219950095,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,16,31,False,False,0.4093048572540283,0.023980297992238775,0.0015440667502844008,0.3344224860193208,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,16,7,False,True,0.3485003709793091,0.0264887269877363,0.0015440667502844008,0.30827909501385875,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,16,33,False,True,0.9159775972366333,0.016750009992392734,0.0015440667502844008,0.27916722200461663,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,16,36,False,True,0.31917643547058105,0.030427552002947778,0.0015440667502844008,0.2603910879988689,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,16,11,False,True,0.3640343248844147,0.020171732001472265,0.0015440667502844008,0.22744897298980504,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,16,5,True,True,0.7357536554336548,0.030740544985746965,0.0015440667502844008,0.20459385600406677,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,16,26,False,False,0.8573034405708313,0.03238119397428818,0.0015440667502844008,0.17134484098642133,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,16,35,False,False,0.5313027501106262,0.02049426600569859,0.0015440667502844008,0.13635273900581524,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,16,5,True,True,0.5718240141868591,0.028122047981014475,0.0015440667502844008,0.11382066601072438,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,16,33,False,False,0.3538857102394104,0.026196210994385183,0.0014166220316838007,0.8838131779921241,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,16,35,False,False,0.6762040853500366,0.017618925019633025,0.0014166220316838007,0.8557337200036272,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,16,34,False,False,0.6072407364845276,0.018007533974014223,0.0014166220316838007,0.8357160779996775,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,16,7,False,True,0.4857524037361145,0.02931236699805595,0.0014166220316838007,0.8156901559850667,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,16,12,False,True,0.233666330575943,0.033786087995395064,0.0014166220316838007,0.7829606999875978,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,16,11,False,True,0.35074931383132935,0.019909961003577337,0.0014166220316838007,0.7470957830082625,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,16,12,False,True,0.7999445199966431,0.02035313899978064,0.0014166220316838007,0.7261284770211205,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,16,35,False,False,0.6010938882827759,0.02393909401143901,0.0014166220316838007,0.703635009995196,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,16,15,False,False,0.5537464022636414,0.01570122901466675,0.0014166220316838007,0.6776539410057012,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,16,5,False,False,0.8460753560066223,0.014891018974594772,0.0014166220316838007,0.6602060970035382,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,16,35,False,True,0.3904074728488922,0.02300096000544727,0.0014166220316838007,0.6432793259737082,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,16,26,False,False,0.7886764407157898,0.020900595001876354,0.0014166220316838007,0.618452658993192,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,16,7,False,False,0.701655924320221,0.018628238001838326,0.0014166220316838007,0.5950871520035435,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,16,9,False,False,0.3988460600376129,0.0282126980018802,0.0014166220316838007,0.5748147459817119,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,16,7,False,False,0.7981582880020142,0.024781615007668734,0.0014166220316838007,0.5448237539967522,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,16,35,False,False,0.8497954607009888,0.023884808993898332,0.0014166220316838007,0.5176579909748398,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,16,35,False,False,0.9727474451065063,0.022701453999616206,0.0014166220316838007,0.4914441249857191,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,16,35,False,False,0.6259337067604065,0.023673984018387273,0.0014166220316838007,0.4664113000035286,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,16,10,False,True,0.18019987642765045,0.021200952993240207,0.0014166220316838007,0.4398272030230146,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,16,5,False,False,0.6468167901039124,0.032580996019532904,0.0014166220316838007,0.4159913530165795,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,16,35,False,False,0.9440262913703918,0.021184191020438448,0.0014166220316838007,0.38089506499818526,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,16,35,False,False,0.7889106273651123,0.025218397000571713,0.0014166220316838007,0.35734220102312975,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,16,12,False,False,0.7042136788368225,0.022446913993917406,0.0014166220316838007,0.32976413099095225,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,16,35,False,False,0.45825886726379395,0.022805070999311283,0.0014166220316838007,0.305064357991796,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,16,15,False,False,0.8971675634384155,0.025350976997287944,0.0014166220316838007,0.28009291502530687,181,6,16,16,False,
