dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,16,0,True,True,0.7753809690475464,0.030251749005401507,0.0014911691559973406,0.6653365870006382,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,16,31,False,False,0.47805389761924744,0.024731880985200405,0.0014911691559973406,0.6337088599975687,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,16,31,False,False,0.636080801486969,0.024985732015920803,0.0014911691559973406,0.6061285709729418,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,16,7,False,False,0.23962059617042542,0.031074056023498997,0.0014911691559973406,0.5794566250115167,150,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,16,33,False,False,0.3630576729774475,0.026323476020479575,0.0014911691559973406,0.5471925550082233,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,16,31,False,True,0.7418760657310486,0.028675887995632365,0.0014911691559973406,0.5185247450135648,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,16,35,False,False,0.6839293837547302,0.02325225798995234,0.0014911691559973406,0.48687213999801315,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,16,34,False,False,0.410723477602005,0.023246044002007693,0.0014911691559973406,0.46116582400281914,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,16,31,False,False,0.3377988636493683,0.025087664020247757,0.0014911691559973406,0.43592928900034167,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,16,31,False,False,0.427950382232666,0.029861371003789827,0.0014911691559973406,0.4091722769953776,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,16,15,False,False,0.49123021960258484,0.03459560597548261,0.0014911691559973406,0.3747172119910829,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,16,34,False,False,0.6282296776771545,0.027783394005382434,0.0014911691559973406,0.33741368100163527,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,16,34,False,True,0.5943612456321716,0.027220865013077855,0.0014911691559973406,0.307169531006366,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,16,33,False,False,0.9822230339050293,0.024727089010411873,0.0014911691559973406,0.27494391999789514,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,16,15,False,False,0.22647079825401306,0.029432068986352533,0.0014911691559973406,0.24808301698067226,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,16,34,False,False,0.6509953141212463,0.026813469012267888,0.0014911691559973406,0.2166953010018915,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,16,0,False,True,0.39424753189086914,0.026153037993935868,0.0014911691559973406,0.18730368500109762,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,16,33,False,False,0.8509455919265747,0.024481425993144512,0.0014911691559973406,0.15928468099446036,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,16,31,False,True,0.27180981636047363,0.041175632999511436,0.0014911691559973406,0.13316454601590522,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,16,15,False,False,0.6075301766395569,0.03951785998651758,0.001470450062697637,1.1662578909890726,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,16,0,False,False,0.18110151588916779,0.02782521300832741,0.001470450062697637,1.1237361259991303,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,16,31,False,True,0.8253228664398193,0.027561994007555768,0.001470450062697637,1.0940995159908198,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,16,19,False,False,0.23416544497013092,0.033027313998900354,0.001470450062697637,1.063682213978609,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,16,33,False,False,0.9949756860733032,0.023353996977675706,0.001470450062697637,1.028530907991808,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,16,8,False,False,0.18535664677619934,0.03644084298866801,0.001470450062697637,1.0029147890163586,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,16,34,False,False,0.39088311791419983,0.03231741700437851,0.001470450062697637,0.9629745109996293,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,16,31,False,True,0.7564752101898193,0.029831487976480275,0.001470450062697637,0.9271333829965442,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,16,0,False,False,0.7261955738067627,0.026031069981399924,0.001470450062697637,0.8943839020212181,126,6,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,16,0,False,False,0.5779341459274292,0.03825007600244135,0.001470450062697637,0.8664381919952575,128,6,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,16,33,False,False,0.7333572506904602,0.0330761130026076,0.001470450062697637,0.8242368409992196,127,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,16,34,False,False,0.46414080262184143,0.030559229024220258,0.001470450062697637,0.7885517180257011,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,16,8,False,False,0.5269923806190491,0.036739211005624384,0.001470450062697637,0.7562677229871042,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,16,7,False,False,0.22865240275859833,0.03915104898624122,0.001470450062697637,0.7142475099826697,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,16,3,True,True,0.5043404698371887,0.02987096898141317,0.001470450062697637,0.6718252570135519,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,16,7,False,True,0.9467779397964478,0.025966416986193508,0.001470450062697637,0.6397646639961749,86,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,16,7,False,True,0.4900486171245575,0.021898551000049338,0.001470450062697637,0.6086284070042893,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,16,15,False,True,0.7875736951828003,0.029154953983379528,0.001470450062697637,0.5828185659775045,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,16,44,False,False,0.274955689907074,0.03090366898686625,0.001470450062697637,0.5517390279856045,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,16,35,False,False,0.9049339890480042,0.016208307002671063,0.001470450062697637,0.5175151350267697,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,16,8,False,True,0.3161329925060272,0.031804141006432474,0.001470450062697637,0.4983115319919307,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,16,31,False,False,0.5792089700698853,0.021814300009282306,0.001470450062697637,0.4634791839926038,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,16,33,False,False,0.9761897921562195,0.028095362009480596,0.001470450062697637,0.43839731797925197,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,16,15,False,False,0.4278869032859802,0.029443563020322472,0.001470450062697637,0.4082792309927754,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,16,7,False,False,0.2630317509174347,0.035621242015622556,0.001470450062697637,0.37636875399039127,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,16,7,False,False,0.9596911072731018,0.029767833999358118,0.001470450062697637,0.337941961013712,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,16,7,False,True,0.3945220112800598,0.03083016400341876,0.001470450062697637,0.30457175997435115,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,16,7,False,True,0.1589467078447342,0.04100180297973566,0.001470450062697637,0.271147869003471,189,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,16,0,False,False,0.2239113301038742,0.04364507499849424,0.001470450062697637,0.22652180201839656,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,16,16,False,False,0.4115886390209198,0.02929778999532573,0.001470450062697637,0.17683024299913086,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,16,33,False,False,0.36095723509788513,0.039000214979751036,0.001470450062697637,0.1454880640085321,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,16,31,False,False,0.7800370454788208,0.02226816100301221,0.001470450062697637,0.10260805097641423,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,16,33,False,False,0.9551923274993896,0.049342760001309216,0.0015213809065244277,1.1769841500208713,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,16,8,False,True,0.640150249004364,0.04002544499235228,0.0015213809065244277,1.1238477169827092,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,16,44,False,False,0.35461604595184326,0.029485414997907355,0.0015213809065244277,1.0795353499997873,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,16,32,False,True,0.24696047604084015,0.03145404701353982,0.0015213809065244277,1.0479990490130149,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,16,15,False,False,0.5799676775932312,0.03173382498789579,0.0015213809065244277,1.0136005099921022,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,16,8,False,True,0.5028976798057556,0.04432056698715314,0.0015213809065244277,0.9790163569850847,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,16,8,False,False,0.6571508646011353,0.03176649400847964,0.0015213809065244277,0.9319179089798126,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,16,8,False,False,0.6179145574569702,0.02540683699771762,0.0015213809065244277,0.8977264519780874,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,16,7,False,False,0.9871978163719177,0.02866808499675244,0.0015213809065244277,0.8668663600110449,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,16,7,False,False,0.987025797367096,0.02408057198044844,0.0015213809065244277,0.836226651998004,53,3,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,16,31,False,True,0.19281098246574402,0.0320769110112451,0.0015213809065244277,0.8083870410046075,71,4,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,16,8,False,False,0.3113984763622284,0.025674006988992915,0.0015213809065244277,0.7742666469712276,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,16,7,False,False,0.9804526567459106,0.02728424800443463,0.0015213809065244277,0.7453774099994916,73,4,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,16,8,False,True,0.27701684832572937,0.024983005016110837,0.0015213809065244277,0.7154517569870222,106,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,16,31,False,False,0.27219441533088684,0.03564447400276549,0.0015213809065244277,0.6878363910072949,105,5,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,16,8,False,False,0.34128016233444214,0.03364747401792556,0.0015213809065244277,0.6469077049987391,187,9,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,16,31,False,False,0.3908156454563141,0.03227045899257064,0.0015213809065244277,0.6105768769921269,135,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,16,7,False,False,0.5655993223190308,0.023425798979587853,0.0015213809065244277,0.5761687080084812,57,3,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,16,44,False,True,0.3098841607570648,0.024144916998920962,0.0015213809065244277,0.5494951180007774,74,4,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,16,33,False,False,0.9841063618659973,0.03114849899429828,0.0015213809065244277,0.5199582100030966,128,6,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,16,34,False,False,0.3930051028728485,0.021141728007933125,0.0015213809065244277,0.48579880699981004,59,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,16,19,False,True,0.21978873014450073,0.027600950008491054,0.0015213809065244277,0.4629250029975083,87,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,16,5,True,True,0.6235759258270264,0.025553937011864036,0.0015213809065244277,0.4331276830052957,79,4,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,16,33,False,False,0.6487224698066711,0.029333581012906507,0.0015213809065244277,0.40249900199705735,103,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,16,33,False,True,0.9757170081138611,0.03560664301039651,0.0015213809065244277,0.37033523502759635,183,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,16,19,False,False,0.39070209860801697,0.021274404978612438,0.0015213809065244277,0.3320641790051013,60,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,16,33,False,True,0.5295133590698242,0.04022851400077343,0.0015213809065244277,0.3088386440067552,120,6,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,16,35,False,False,0.13669560849666595,0.027743522980017588,0.0015213809065244277,0.2665545330091845,81,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,16,5,True,True,0.8548816442489624,0.043905993981752545,0.0015213809065244277,0.23678077501244843,206,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,16,5,True,True,0.28675350546836853,0.040079391008475795,0.0015213809065244277,0.19049378801719286,116,6,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,16,35,False,False,0.5991875529289246,0.02526280700112693,0.0015213809065244277,0.14811178197851405,72,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,16,5,True,True,0.804816722869873,0.041808461013715714,0.0015213809065244277,0.12077622499782592,159,8,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,16,24,False,False,0.29217976331710815,0.03467717100284062,0.0016233770311373519,1.1376706319861114,131,7,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,16,35,False,False,0.9480034112930298,0.020867249026196077,0.0016233770311373519,1.0992064040037803,59,3,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,16,35,False,True,0.731340765953064,0.030032353999558836,0.0016233770311373519,1.075699634006014,96,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,16,7,False,True,0.40003594756126404,0.04372021899325773,0.0016233770311373519,1.0423096540034749,186,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,16,5,True,True,0.5639422535896301,0.0465186320070643,0.0016233770311373519,0.9963445650064386,197,10,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,16,31,False,False,0.933566153049469,0.027731189999030903,0.0016233770311373519,0.9473265270062257,95,5,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,16,35,False,True,0.42672213912010193,0.024670648999745026,0.0016233770311373519,0.9171313940023538,73,4,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,16,35,False,False,0.83307945728302,0.02761630099848844,0.0016233770311373519,0.8905611310037784,105,5,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,16,35,False,False,0.6861065030097961,0.020343917014542967,0.0016233770311373519,0.8608901939878706,59,3,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,16,35,False,False,0.9425908327102661,0.019586110021919012,0.0016233770311373519,0.8382253260060679,57,3,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,16,35,False,False,0.40888258814811707,0.02465621699229814,0.0016233770311373519,0.8163020059873816,102,5,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,16,26,False,False,0.4373228847980499,0.022925261000636965,0.0016233770311373519,0.7888444030249957,70,4,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,16,35,False,False,0.9241056442260742,0.021531461010454223,0.0016233770311373519,0.7645330470113549,68,4,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,16,5,False,False,0.9443231821060181,0.044168649008497596,0.0016233770311373519,0.7413611660012975,220,11,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,16,33,False,False,0.7565134167671204,0.03580142598366365,0.0016233770311373519,0.6953587210155092,154,8,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,16,35,False,False,0.9863053560256958,0.03138197399675846,0.0016233770311373519,0.6573124270071276,127,6,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,16,35,False,False,0.9473729729652405,0.027237842994509265,0.0016233770311373519,0.6241823119926266,99,5,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,16,12,False,True,0.39077669382095337,0.03200738099985756,0.0016233770311373519,0.5943299159989692,122,6,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,16,31,False,False,0.4012065529823303,0.02837532397825271,0.0016233770311373519,0.5598308590124361,90,5,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,16,5,False,False,0.8173919320106506,0.04718887899070978,0.0016233770311373519,0.5291104660136625,245,12,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,16,35,False,False,0.26525771617889404,0.02668085100594908,0.0016233770311373519,0.4791162959882058,85,4,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,16,35,False,False,0.526500403881073,0.027033371006837115,0.0016233770311373519,0.4497517109848559,100,5,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,16,34,False,False,0.3586970269680023,0.036414638976566494,0.0016233770311373519,0.42065775199444033,152,8,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,16,5,False,False,0.37708938121795654,0.025947924004867673,0.0016233770311373519,0.38204573799157515,101,5,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,16,5,False,False,0.9770278930664062,0.034964637976372615,0.0016233770311373519,0.3533685060101561,181,9,16,16,False,
