dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,0,False,False,0.4819263219833374,0.03876843900070526,0.0014811210312473122,1.2703512079897337,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,2,31,False,False,0.2805230915546417,0.030974914989201352,0.0014811210312473122,1.2289460059837438,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,2,15,False,True,0.20865468680858612,0.03827644800185226,0.0014811210312473122,1.1953919109946582,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,2,15,False,True,0.3114239275455475,0.03919098700862378,0.0014811210312473122,1.1539742139866576,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,2,15,False,True,0.5872493982315063,0.03473623300669715,0.0014811210312473122,1.1117842709936667,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,0,False,True,0.9890986680984497,0.032631724985549226,0.0014811210312473122,1.074924162006937,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,1,False,True,0.5290102958679199,0.056132505007553846,0.0014811210312473122,1.0400758760224562,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,0,False,False,0.8439339399337769,0.040816922002704814,0.0014811210312473122,0.9788431789784227,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,7,False,True,0.7136977314949036,0.03695174399763346,0.0014811210312473122,0.9339795120176859,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,7,False,True,0.498113214969635,0.04890264998539351,0.0014811210312473122,0.8951273650163785,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,15,False,True,0.8483821153640747,0.0399942800286226,0.0014811210312473122,0.8417378400044981,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,2,3,True,True,0.9941855072975159,0.03722686201217584,0.0014811210312473122,0.7995947249874007,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,2,7,False,True,0.9803270697593689,0.03405040700454265,0.0014811210312473122,0.7594729340053163,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,2,7,False,True,0.9585223197937012,0.04042246000608429,0.0014811210312473122,0.7191871100221761,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,2,7,False,True,0.8724409937858582,0.03577607899205759,0.0014811210312473122,0.6767986639752053,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,2,8,False,True,0.4436395466327667,0.04150521301198751,0.0014811210312473122,0.6389951119781472,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,2,7,False,False,0.2881259024143219,0.02812561599421315,0.0014811210312473122,0.5929814679839183,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,2,3,True,True,0.31443342566490173,0.03677074398729019,0.0014811210312473122,0.563227492995793,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,2,7,False,True,0.4353150427341461,0.029963836015667766,0.0014811210312473122,0.5245929840020835,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,2,7,False,False,0.4306301474571228,0.03147255099611357,0.0014811210312473122,0.49206922299345024,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,2,15,False,True,0.37372270226478577,0.03337913102586754,0.0014811210312473122,0.45874853001441807,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,2,7,False,True,0.8718276619911194,0.035480575024848804,0.0014811210312473122,0.4224081349966582,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,2,7,False,True,0.9433109760284424,0.03968424801132642,0.0014811210312473122,0.384162648988422,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,2,7,False,True,0.590931236743927,0.04131947399582714,0.0014811210312473122,0.3431591300177388,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,2,7,False,False,0.36631208658218384,0.04424120599287562,0.0014811210312473122,0.30035846601822414,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,2,7,False,True,0.6995223760604858,0.04904131998773664,0.0014811210312473122,0.2524032990040723,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,2,7,False,False,0.5303292870521545,0.03204894199734554,0.0014811210312473122,0.19753987700096332,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,2,7,False,True,0.9374374151229858,0.0474395559867844,0.0014811210312473122,0.16385340900160372,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,2,8,False,True,0.8627437949180603,0.03153239699895494,0.0014811210312473122,0.11229864199412987,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,2,34,False,False,0.6666948795318604,0.049643682985333726,0.0014364812186613563,1.374128147988813,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,2,8,False,True,0.9538842439651489,0.04611872401437722,0.0014364812186613563,1.3178450469858944,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,2,8,False,True,0.5025226473808289,0.035919972986448556,0.0014364812186613563,1.267796107014874,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,2,0,False,True,0.6534566879272461,0.035184567008400336,0.0014364812186613563,1.2294142479950096,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,2,31,False,False,0.312983900308609,0.03501155201229267,0.0014364812186613563,1.1920078069961164,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,2,7,False,False,0.6890478730201721,0.0482073109888006,0.0014364812186613563,1.1545787749928422,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,2,8,False,False,0.6631668210029602,0.044849719997728243,0.0014364812186613563,1.1017346759908833,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,2,7,False,False,0.4183204174041748,0.03649621899239719,0.0014364812186613563,1.0526370299921837,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,2,7,False,False,0.9473015069961548,0.03460178102250211,0.0014364812186613563,1.0146733729925472,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,2,8,False,True,0.8197206258773804,0.032194577011978254,0.0014364812186613563,0.9780352910165675,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,2,8,False,True,0.30564647912979126,0.033463116007624194,0.0014364812186613563,0.9437215100042522,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,2,8,False,True,0.811415433883667,0.03196977500920184,0.0014364812186613563,0.9085472860024311,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,2,7,False,True,0.9707404375076294,0.032076041999971494,0.0014364812186613563,0.8730656889965758,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,2,4,True,True,0.4568463861942291,0.03157155498047359,0.0014364812186613563,0.8389822089811787,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,2,8,False,False,0.5123254656791687,0.04902351801865734,0.0014364812186613563,0.8050820919743273,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,2,15,False,False,0.5719174146652222,0.036475519998930395,0.0014364812186613563,0.7518585950019769,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,2,15,False,True,0.7524957060813904,0.03868653200333938,0.0014364812186613563,0.7130683659925126,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,2,8,False,False,0.7417824864387512,0.037417084007756785,0.0014364812186613563,0.6728965709917247,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,2,8,False,True,0.8686411380767822,0.03398089000256732,0.0014364812186613563,0.6337323379993904,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,2,24,False,False,0.3734515607357025,0.03878743699169718,0.0014364812186613563,0.5980229130072985,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,2,35,False,False,0.1707771122455597,0.03021861898014322,0.0014364812186613563,0.55657088701264,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,2,5,True,True,0.8131673336029053,0.030820581974694505,0.0014364812186613563,0.5241435180068947,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,2,5,True,True,0.9966543912887573,0.031168593995971605,0.0014364812186613563,0.49135152000235394,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,2,36,False,False,0.17226667702198029,0.03629270600504242,0.0014364812186613563,0.45837038999889046,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,2,5,True,True,0.7833080887794495,0.03953817600267939,0.0014364812186613563,0.4198717259860132,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,2,5,True,True,0.9951517581939697,0.035899947019061074,0.0014364812186613563,0.3782005120010581,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,2,6,False,True,0.20726388692855835,0.04312254799879156,0.0014364812186613563,0.3406752709997818,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,2,15,False,False,0.8929744362831116,0.041070576990023255,0.0014364812186613563,0.29499102500267327,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,2,5,True,True,0.9880043268203735,0.0476992370095104,0.0014364812186613563,0.2515447080077138,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,2,5,True,True,0.39268648624420166,0.04365363600663841,0.0014364812186613563,0.20170276900171302,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,2,35,False,True,0.12662647664546967,0.030730332975508645,0.0014364812186613563,0.15577364098862745,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,2,5,True,True,0.9864364266395569,0.04502733101253398,0.0014364812186613563,0.12312428798759356,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,2,0,False,True,0.30325037240982056,0.03983942899503745,0.0014550726245943224,1.3076367980102077,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,2,5,True,True,0.1708606481552124,0.031230948981828988,0.0014550726245943224,1.2649898230156396,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,2,21,False,True,0.23015016317367554,0.041134707018500194,0.0014550726245943224,1.2319567099912092,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,2,5,True,True,0.5472244024276733,0.04376736399717629,0.0014550726245943224,1.1875718910014257,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,2,5,True,True,0.8842756748199463,0.047249631985323504,0.0014550726245943224,1.1417550910264254,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,2,15,False,True,0.6085602641105652,0.03315923400805332,0.0014550726245943224,1.0929845979844686,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,2,15,False,True,0.8814625144004822,0.03143560900934972,0.0014550726245943224,1.0579780929838307,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,2,35,False,False,0.15096122026443481,0.0327343349927105,0.0014550726245943224,1.0244878270023037,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,2,22,False,False,0.1805761158466339,0.03114900999935344,0.0014550726245943224,0.9895673709979746,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,2,5,False,False,0.9824714064598083,0.029929589974926785,0.0014550726245943224,0.9567566079786047,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,2,5,False,True,0.4926123023033142,0.03195057300035842,0.0014550726245943224,0.9249516900163144,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,2,5,False,True,0.8101646304130554,0.0299938140087761,0.0014550726245943224,0.890000234998297,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,2,5,False,False,0.8875836133956909,0.03170543699525297,0.0014550726245943224,0.858067484019557,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,2,5,False,False,0.9936758875846863,0.04457606500363909,0.0014550726245943224,0.8241046390030533,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,2,5,False,False,0.9426615238189697,0.03597849499783479,0.0014550726245943224,0.7778492519864812,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,2,5,False,False,0.3394206166267395,0.039355278975563124,0.0014550726245943224,0.7405149769911077,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,2,15,False,False,0.8715772032737732,0.0336559790011961,0.0014550726245943224,0.6992138819769025,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,2,46,False,False,0.3895541727542877,0.04043977099354379,0.0014550726245943224,0.6627082750201225,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,2,15,False,True,0.9422805309295654,0.03207409899914637,0.0014550726245943224,0.620164891006425,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,2,5,False,True,0.9526330232620239,0.04945205099647865,0.0014550726245943224,0.586040733003756,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,2,35,False,False,0.4223177134990692,0.03670705101103522,0.0014550726245943224,0.5350917520117946,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,2,15,False,False,0.43189576268196106,0.03323969099437818,0.0014550726245943224,0.49682289399788715,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,2,5,False,True,0.9876936674118042,0.04063376400154084,0.0014550726245943224,0.4612372179981321,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,2,5,False,False,0.802858829498291,0.03217449699877761,0.0014550726245943224,0.41888034099247307,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,2,5,False,False,0.9872322082519531,0.037382903014076874,0.0014550726245943224,0.3845481849857606,181,16,16,16,False,
