dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,0,True,True,0.32046982645988464,0.03703238398884423,0.0015867742813497898,0.621569224022096,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.9979286193847656,0.03116845799377188,0.0015867742813497898,0.5815614750026725,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,0,True,True,0.9893075823783875,0.029361838998738676,0.0015867742813497898,0.5472642800014,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,21,False,True,0.3322017192840576,0.03147424798225984,0.0015867742813497898,0.5148706589825451,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,31,False,False,0.5524309873580933,0.02987651599687524,0.0015867742813497898,0.4805829359975178,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,0,False,True,0.7714933156967163,0.03340407399809919,0.0015867742813497898,0.4480731019866653,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,36,False,False,0.9694720506668091,0.03892343500046991,0.0015867742813497898,0.41170082200551406,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,15,False,False,0.9938202500343323,0.030688097001984715,0.0015867742813497898,0.37069358298322186,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,1,True,True,0.6296973824501038,0.0304108030104544,0.0015867742813497898,0.3379136360017583,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,15,False,False,0.3468130826950073,0.030657814990263432,0.0015867742813497898,0.3045587909873575,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,21,False,False,0.4073491096496582,0.03191456999047659,0.0015867742813497898,0.27173103200038895,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,21,False,False,0.2512139081954956,0.03260118901380338,0.0015867742813497898,0.23696314901462756,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,False,0.9841901659965515,0.03003121499205008,0.0015867742813497898,0.20157499800552614,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,33,False,False,0.4955754578113556,0.030834820005111396,0.0015867742813497898,0.16878524600178935,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,15,False,False,0.19128622114658356,0.040046681999228895,0.0015867742813497898,0.13578247398254462,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,1,15,False,True,0.5413389801979065,0.03558894598972984,0.001418083281350846,1.2105441000021528,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,1,0,False,False,0.8904867768287659,0.03068970999447629,0.001418083281350846,1.172586622997187,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,1,0,False,True,0.573851466178894,0.030444689007708803,0.001418083281350846,1.138355323986616,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,1,31,False,False,0.517141580581665,0.032567498012213036,0.001418083281350846,1.1055337370198686,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,1,0,False,True,0.6378636956214905,0.03025983300176449,0.001418083281350846,1.0705924550129566,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,1,15,False,False,0.4569798409938812,0.034767753997584805,0.001418083281350846,1.0374782319995575,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,1,15,False,True,0.546886682510376,0.03790172201115638,0.001418083281350846,0.9995048549899366,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,1,15,False,True,0.7000828385353088,0.031000931980088353,0.001418083281350846,0.9592730189906433,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,1,0,False,True,0.752744197845459,0.030609951994847506,0.001418083281350846,0.9257719470188022,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,1,1,False,True,0.7006928324699402,0.03752350801369175,0.001418083281350846,0.8918860859994311,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,1,15,False,False,0.20596779882907867,0.03334290799102746,0.001418083281350846,0.8495416459918488,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,1,7,False,True,0.8595045804977417,0.02919350200681947,0.001418083281350846,0.8128950259997509,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,1,34,False,False,0.5327383875846863,0.03378720398177393,0.001418083281350846,0.7796161920123268,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,1,3,True,True,0.4125600755214691,0.03485528702731244,0.001418083281350846,0.7437831469869707,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,1,3,True,True,0.995900571346283,0.03453200601506978,0.001418083281350846,0.7053380630095489,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,1,7,False,True,0.9676780104637146,0.03234022998367436,0.001418083281350846,0.667936637008097,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,1,7,False,True,0.7826793193817139,0.029887420998420566,0.001418083281350846,0.6318107180122752,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,1,7,False,False,0.9278529286384583,0.03299502600566484,0.001418083281350846,0.5970653829863295,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,1,15,False,True,0.5070226192474365,0.032118414994329214,0.001418083281350846,0.562306025007274,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,1,7,False,True,0.29054340720176697,0.020989390992326662,0.001418083281350846,0.5275206110090949,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,1,0,False,True,0.65904301404953,0.0303716619964689,0.001418083281350846,0.5044194249785505,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,1,7,False,True,0.44294923543930054,0.02901737199863419,0.001418083281350846,0.470723923004698,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,1,24,False,False,0.7064254283905029,0.029950568976346403,0.001418083281350846,0.4380818990175612,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,1,15,False,False,0.20684966444969177,0.031147943023825064,0.001418083281350846,0.4043544559972361,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,1,7,False,False,0.7733815312385559,0.03237112698843703,0.001418083281350846,0.3706822099920828,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,1,7,False,False,0.5557610988616943,0.03246984799625352,0.001418083281350846,0.3355873700056691,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,1,7,False,False,0.7051408290863037,0.03312140598427504,0.001418083281350846,0.30058061800082214,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,1,7,False,False,0.6350069642066956,0.03531674400437623,0.001418083281350846,0.26363319699885324,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,1,7,False,True,0.6327620148658752,0.03290965300402604,0.001418083281350846,0.22603222099132836,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,1,7,False,False,0.4374198019504547,0.03077066599507816,0.001418083281350846,0.18886129898601212,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,1,15,False,False,0.36316388845443726,0.032802448986331,0.001418083281350846,0.15544580097775906,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,1,8,False,True,0.8089868426322937,0.029522972006816417,0.001418083281350846,0.11966961700818501,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,1,31,False,False,0.45792844891548157,0.039808542001992464,0.0014077904061196023,1.2232558659743518,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,1,8,False,True,0.8413112163543701,0.03463422099594027,0.0014077904061196023,1.181081835005898,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,1,4,True,True,0.27041006088256836,0.032464827003423125,0.0014077904061196023,1.1435531110037118,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,1,0,False,True,0.49406230449676514,0.03342868300387636,0.0014077904061196023,1.1089881170191802,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,1,31,False,False,0.5744660496711731,0.03285332798259333,0.0014077904061196023,1.07310106701334,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,1,7,False,False,0.2672610878944397,0.038849358999868855,0.0014077904061196023,1.0376858449890278,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,1,8,False,False,0.6170505881309509,0.03264534001937136,0.0014077904061196023,0.9963158620230388,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,1,8,False,False,0.18337413668632507,0.029205022001406178,0.0014077904061196023,0.9598088130005635,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,1,7,False,False,0.6657580137252808,0.03185502500855364,0.0014077904061196023,0.92685500101652,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,1,8,False,False,0.9258638620376587,0.029517700982978567,0.0014077904061196023,0.8916882280027494,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,1,4,True,True,0.29494988918304443,0.03041403801762499,0.0014077904061196023,0.8594681239919737,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,1,8,False,True,0.8247826099395752,0.030087994993664324,0.0014077904061196023,0.825634855980752,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,1,7,False,False,0.7563738226890564,0.0312699310015887,0.0014077904061196023,0.7929105460061692,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,1,4,True,True,0.6226913928985596,0.03156369598582387,0.0014077904061196023,0.7587116840004455,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,1,8,False,True,0.8147855401039124,0.03204487598850392,0.0014077904061196023,0.7250159209943376,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,1,15,False,False,0.7078355550765991,0.0350762480229605,0.0014077904061196023,0.6895214910036884,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,1,8,False,True,0.23960545659065247,0.032140588999027386,0.0014077904061196023,0.6522697100008372,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,1,8,False,False,0.5844780802726746,0.027956085978075862,0.0014077904061196023,0.6176698560011573,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,1,8,False,True,0.7318273186683655,0.0312589879904408,0.0014077904061196023,0.5855564440134913,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,1,31,False,False,0.39957624673843384,0.03221635697991587,0.0014077904061196023,0.5498871239833534,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,1,15,False,True,0.3174399435520172,0.0286252920050174,0.0014077904061196023,0.5147460229927674,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,1,15,False,True,0.9087597131729126,0.031152464012848213,0.0014077904061196023,0.4832418400037568,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,1,5,True,True,0.9334489703178406,0.030319970013806596,0.0014077904061196023,0.4499659220164176,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,1,36,False,False,0.5205242037773132,0.03205386199988425,0.0014077904061196023,0.41715988802025095,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,1,7,False,True,0.5935190916061401,0.0342099120025523,0.0014077904061196023,0.3824698529788293,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,1,5,True,True,0.9983186721801758,0.02904363800189458,0.0014077904061196023,0.34607456298545003,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,1,5,True,True,0.29001152515411377,0.037784793006721884,0.0014077904061196023,0.3138082940131426,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,1,15,False,True,0.9890599250793457,0.03086797599098645,0.0014077904061196023,0.27398068000911735,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,1,5,True,True,0.975533664226532,0.03570758702699095,0.0014077904061196023,0.24016852900967933,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,1,5,True,True,0.3998951315879822,0.04166044999146834,0.0014077904061196023,0.20184417901327834,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,1,15,False,True,0.12791042029857635,0.03065526401042007,0.0014077904061196023,0.1572489049867727,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,1,5,True,True,0.9789739847183228,0.0343126840016339,0.0014077904061196023,0.12430061999475583,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,1,20,False,False,0.589060366153717,0.032458075002068654,0.0015986408116077655,1.2042456500057597,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,1,46,False,False,0.21936826407909393,0.03003665301366709,0.0015986408116077655,1.169152993010357,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,1,20,False,False,0.4821731746196747,0.030202255002222955,0.0015986408116077655,1.1366776920040138,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,1,5,True,True,0.806007444858551,0.03481539900531061,0.0015986408116077655,1.1025673799740616,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,1,5,True,True,0.9370946288108826,0.03487535400199704,0.0015986408116077655,1.0648460240045097,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,1,15,False,False,0.9613130688667297,0.03076107200467959,0.0015986408116077655,1.0277011190191843,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,1,15,False,True,0.9925848841667175,0.02961851199506782,0.0015986408116077655,0.9946477980120108,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,1,12,False,False,0.2140822410583496,0.03162981799687259,0.0015986408116077655,0.9627164590056054,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,1,15,False,False,0.2444552183151245,0.028622613986954093,0.0015986408116077655,0.9287108319986146,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,1,5,False,False,0.6888636946678162,0.026837682991754264,0.0015986408116077655,0.8972295400162693,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,1,5,False,True,0.8319360017776489,0.0320431650034152,0.0015986408116077655,0.8680700960103422,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,1,5,False,True,0.6808664202690125,0.030168580007739365,0.0015986408116077655,0.8337104809761513,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,1,5,False,True,0.8396331071853638,0.029524020006647334,0.0015986408116077655,0.8007683579926379,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,1,5,False,False,0.9480685591697693,0.03606555500300601,0.0015986408116077655,0.7686696400051005,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,1,5,False,False,0.5558933615684509,0.03140884399181232,0.0015986408116077655,0.7303788260032889,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,1,5,False,False,0.6083099842071533,0.037731824995717034,0.0015986408116077655,0.6974166329891887,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,1,15,False,False,0.9888277053833008,0.031050282006617635,0.0015986408116077655,0.6570767820230685,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,1,36,False,False,0.34017330408096313,0.03445717197610065,0.0015986408116077655,0.6234770629962441,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,1,15,False,False,0.9903751015663147,0.031497925985604525,0.0015986408116077655,0.586433187010698,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,1,5,False,False,0.8496638536453247,0.03583809401607141,0.0015986408116077655,0.5519057739875279,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,1,12,False,False,0.1871294528245926,0.0314674680121243,0.0015986408116077655,0.5127552160120104,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,1,15,False,False,0.4396992027759552,0.03214628002024256,0.0015986408116077655,0.4786992890003603,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,1,12,False,False,0.4678145945072174,0.03303151798900217,0.0015986408116077655,0.44365948700578883,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,1,5,False,False,0.6484998464584351,0.030437312001595274,0.0015986408116077655,0.4081046729988884,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,1,5,False,False,0.9884228110313416,0.03283306100638583,0.0015986408116077655,0.37553524802206084,181,16,16,16,False,
