dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,16,31,False,False,0.8170639872550964,0.04130460199667141,0.0014668738440377638,1.1534442850097548,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,16,31,False,False,0.24678674340248108,0.03862018100335263,0.0014668738440377638,1.1098990789905656,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,16,0,False,False,0.6443724632263184,0.0349349050084129,0.0014668738440377638,1.0698174200078938,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,16,0,False,False,0.9007548093795776,0.06355149199953303,0.0014668738440377638,1.0331752480124123,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,16,0,False,False,0.22719144821166992,0.05518172899610363,0.0014668738440377638,0.9671555329987314,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,16,34,False,False,0.6125121712684631,0.03507335399626754,0.0014668738440377638,0.910541359015042,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,16,34,False,False,0.389844685792923,0.04956418898655102,0.0014668738440377638,0.8740061020071153,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,16,8,False,False,0.2963431775569916,0.044377409998560324,0.0014668738440377638,0.8228155660035554,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,16,3,True,True,0.4782155156135559,0.036358631012262776,0.0014668738440377638,0.7767082159989513,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,16,31,False,True,0.6142118573188782,0.03988304900121875,0.0014668738440377638,0.738523765001446,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,16,7,False,False,0.145690456032753,0.035294021014124155,0.0014668738440377638,0.6966211129911244,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,16,15,False,False,0.2972305715084076,0.03522518300451338,0.0014668738440377638,0.6602863840234932,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,16,15,False,False,0.3631042242050171,0.04324850699049421,0.0014668738440377638,0.6235216679924633,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,16,31,False,False,0.5525518655776978,0.023140727018471807,0.0014668738440377638,0.5778790710028261,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,16,3,True,True,0.249430313706398,0.031448846973944455,0.0014668738440377638,0.5526421859976836,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,16,34,False,False,0.38414669036865234,0.024209601018810645,0.0014668738440377638,0.5197666519961786,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,16,34,False,False,0.526405394077301,0.02541676801047288,0.0014668738440377638,0.49361971000325866,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,16,31,False,False,0.26099318265914917,0.032522569003049284,0.0014668738440377638,0.46673894999548793,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,16,34,False,False,0.34314823150634766,0.042619534011464566,0.0014668738440377638,0.43232872599037364,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,16,7,False,False,0.7688121199607849,0.03643058400484733,0.0014668738440377638,0.38816432299790904,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,16,31,False,False,0.214371919631958,0.033406226022634655,0.0014668738440377638,0.34939152098377235,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,16,7,False,False,0.21881049871444702,0.059977764991344884,0.0014668738440377638,0.31380017098854296,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,16,15,False,False,0.1702975183725357,0.04896232398459688,0.0014668738440377638,0.25265003798995167,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,16,34,False,False,0.2683132290840149,0.036777970992261544,0.0014668738440377638,0.20195528600015678,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,16,7,False,False,0.47405731678009033,0.04968097497476265,0.0014668738440377638,0.16299038898432627,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,16,31,False,True,0.2371647208929062,0.032781595014967024,0.0014668738440377638,0.1117248909722548,65,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,16,34,False,False,0.36677566170692444,0.06524648002232425,0.001479969125284697,1.4136670640145894,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,16,8,False,True,0.5968034267425537,0.05210048198932782,0.001479969125284697,1.3469478199840523,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,16,34,False,False,0.213118314743042,0.034966385981533676,0.001479969125284697,1.2929556730086915,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,16,0,False,True,0.5202175974845886,0.0387193709902931,0.001479969125284697,1.2561770509928465,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,16,31,False,False,0.43884947896003723,0.040019261999987066,0.001479969125284697,1.2152207140170503,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,16,8,False,True,0.6658536195755005,0.06191942800069228,0.001479969125284697,1.1735341099847574,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,16,8,False,True,0.47286152839660645,0.045776696992106736,0.001479969125284697,1.1099496499809902,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,16,34,False,False,0.7214641571044922,0.032786630996270105,0.001479969125284697,1.06251563000842,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,16,7,False,False,0.34092238545417786,0.033152178017189726,0.001479969125284697,1.0276577709882986,65,5,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,16,8,False,False,0.6587927341461182,0.031184908002614975,0.001479969125284697,0.9929550559900235,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,16,31,False,True,0.4830239415168762,0.035194845986552536,0.001479969125284697,0.9601719760103151,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,16,8,False,False,0.4237135946750641,0.03280681400792673,0.001479969125284697,0.9234189100097865,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,16,31,False,False,0.2602948844432831,0.036493516992777586,0.001479969125284697,0.8889112409960944,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,16,31,False,True,0.34413087368011475,0.03397821297403425,0.001479969125284697,0.8501580699812621,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,16,31,False,False,0.4926736354827881,0.049426819023210555,0.001479969125284697,0.814414811989991,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,16,34,False,False,0.25433698296546936,0.045302218990400434,0.001479969125284697,0.7634731509897392,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,16,31,False,False,0.30150914192199707,0.037719747982919216,0.001479969125284697,0.7160030929953791,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,16,8,False,False,0.4601892828941345,0.03204080098657869,0.001479969125284697,0.6768092999991495,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,16,34,False,True,0.8141546845436096,0.030499318992951885,0.001479969125284697,0.6423755650175735,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,16,34,False,False,0.6465530395507812,0.04250224799034186,0.001479969125284697,0.6098424830124713,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,16,34,False,False,0.327085942029953,0.025791066989768296,0.001479969125284697,0.5653296810050961,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,16,33,False,True,0.38592052459716797,0.034324616979574785,0.001479969125284697,0.5375715679838322,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,16,33,False,True,0.6063956618309021,0.029844005999621004,0.001479969125284697,0.501753913005814,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,16,31,False,False,0.6123997569084167,0.036620192986447364,0.001479969125284697,0.46990688602090813,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,16,33,False,True,0.45683982968330383,0.04813123701023869,0.001479969125284697,0.43158686900278553,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,16,5,True,True,0.5105636715888977,0.028823140979511663,0.001479969125284697,0.38182123500155285,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,16,5,True,True,0.1640438735485077,0.0469759650004562,0.001479969125284697,0.3508750459877774,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,16,31,False,False,0.9664372801780701,0.03342719899956137,0.001479969125284697,0.30204600997967646,81,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,16,5,True,True,0.8889096975326538,0.056371213984675705,0.001479969125284697,0.2670419840142131,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,16,33,False,True,0.3639496862888336,0.04729430901352316,0.001479969125284697,0.20857923600124195,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,16,31,False,False,0.3891642987728119,0.029289503989275545,0.001479969125284697,0.1596790530020371,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,16,5,True,True,0.6497722268104553,0.049539439991349354,0.001479969125284697,0.12913185698562302,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,16,31,False,False,0.3736633062362671,0.04294468299485743,0.0014918642500560964,1.3287090240046382,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,16,34,False,False,0.4800841808319092,0.025798592978389934,0.0014918642500560964,1.2840284400153905,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,16,34,False,False,0.26897549629211426,0.0366842029907275,0.0014918642500560964,1.256265156000154,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,16,7,False,True,0.5846785306930542,0.05236040201270953,0.0014918642500560964,1.2178661299985833,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,16,5,True,True,0.6116333603858948,0.05673354500322603,0.0014918642500560964,1.1630623789969832,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,16,31,False,False,0.8945901989936829,0.03055378099088557,0.0014918642500560964,1.1047212480043527,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,16,31,False,True,0.9306400418281555,0.0268801290076226,0.0014918642500560964,1.072273916011909,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,16,34,False,False,0.5359424948692322,0.0324875759833958,0.0014918642500560964,1.0429821349971462,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,16,34,False,False,0.6411952972412109,0.02886943001067266,0.0014918642500560964,1.0083831929950975,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,16,33,False,False,0.3517327904701233,0.023718381009530276,0.0014918642500560964,0.9778835640172474,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,16,34,False,False,0.17628781497478485,0.031264823977835476,0.0014918642500560964,0.9521309300034773,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,16,33,False,False,0.7228657603263855,0.026824370987014845,0.0014918642500560964,0.919232057989575,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,16,35,False,False,0.45745572447776794,0.025614256010157987,0.0014918642500560964,0.8909596780140419,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,16,5,False,False,0.8838842511177063,0.05616728399763815,0.0014918642500560964,0.8637674899946433,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,16,5,False,False,0.8163164258003235,0.04930949999834411,0.0014918642500560964,0.8057627349917311,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,16,35,False,False,0.9724250435829163,0.03742910598521121,0.0014918642500560964,0.7541916579939425,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,16,5,False,False,0.2456541508436203,0.03462401501019485,0.0014918642500560964,0.7151350729982369,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,16,34,False,False,0.44289469718933105,0.04044585500378162,0.0014918642500560964,0.6788334650045726,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,16,31,False,False,0.6914907097816467,0.030325399013236165,0.0014918642500560964,0.6368153789953794,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,16,5,False,True,0.8378331065177917,0.06062485199072398,0.0014918642500560964,0.6047662789933383,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,16,35,False,False,0.49383050203323364,0.03111009899294004,0.0014918642500560964,0.5425294699962251,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,16,34,False,False,0.6510998010635376,0.03646041199681349,0.0014918642500560964,0.5100699720205739,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,16,7,False,False,0.3258384168148041,0.04044363598222844,0.0014918642500560964,0.4723338620096911,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,16,5,False,False,0.328543096780777,0.03027228600694798,0.0014918642500560964,0.4297663889883552,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,16,5,False,False,0.970563530921936,0.04362790897721425,0.0014918642500560964,0.39798050801618956,181,12,16,16,False,
