dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,16,52,False,False,0.13437262177467346,0.003403201000764966,0.0004956587084355609,0.4879606820177287,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,16,52,False,False,0.11056902259588242,0.003282344085164368,0.0004956587084355609,0.48339152801781893,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,16,2,False,True,0.09569728374481201,0.0054712919518351555,0.0004956587084355609,0.47915963793639094,358,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,16,74,False,False,0.07723148912191391,0.0046893599210307,0.0004956587084355609,0.47286628000438213,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,16,91,False,True,0.04819535091519356,0.004841346992179751,0.0004956587084355609,0.46732192998752,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,95,False,False,0.06229003518819809,0.004964608000591397,0.0004956587084355609,0.46089684404432774,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,95,False,False,0.055787816643714905,0.004118797951377928,0.0004956587084355609,0.45463717996608466,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,40,False,False,0.09407786279916763,0.0048243849305436015,0.0004956587084355609,0.4493508259765804,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,43,False,False,0.05460316315293312,0.004199097980745137,0.0004956587084355609,0.4432840049266815,227,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,16,96,False,True,0.0857473760843277,0.004582909983582795,0.0004956587084355609,0.43772941594943404,353,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,16,63,False,False,0.07397627830505371,0.003950941958464682,0.0004956587084355609,0.4319492439972237,153,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,96,False,False,0.06699295341968536,0.0034368750639259815,0.0004956587084355609,0.42674197803717107,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,96,False,False,0.10255929082632065,0.004281393950805068,0.0004956587084355609,0.4221566930646077,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,43,False,True,0.08177922666072845,0.003749844036065042,0.0004956587084355609,0.4167186040431261,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,52,False,False,0.06873047351837158,0.004788127029314637,0.0004956587084355609,0.4117915059905499,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,95,False,False,0.14921164512634277,0.0032218500273302197,0.0004956587084355609,0.40568576101213694,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,16,43,False,False,0.07002899795770645,0.004737491952255368,0.0004956587084355609,0.40136284893378615,161,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,16,11,False,False,0.13770420849323273,0.004029289004392922,0.0004956587084355609,0.39494693104643375,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,16,62,False,True,0.16327135264873505,0.005508761969394982,0.0004956587084355609,0.38953749602660537,203,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,16,28,False,False,0.07970377057790756,0.0037878049770370126,0.0004956587084355609,0.3830754599766806,143,3,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,16,74,False,False,0.17623673379421234,0.00376353005412966,0.0004956587084355609,0.37805718008894473,203,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,16,55,False,False,0.2623770534992218,0.0034947640961036086,0.0004956587084355609,0.373113080044277,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,16,96,False,True,0.11579293757677078,0.00387970800511539,0.0004956587084355609,0.36834952898789197,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,16,95,False,False,0.5244554281234741,0.004697425989434123,0.0004956587084355609,0.36336601502262056,195,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,16,68,False,True,0.0637136697769165,0.004979897057637572,0.0004956587084355609,0.35743293596897274,200,4,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,16,15,False,False,0.04551524296402931,0.00622578093316406,0.0004956587084355609,0.35145668406039476,353,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,16,94,False,False,0.5244030356407166,0.005120421061292291,0.0004956587084355609,0.34431729407515377,160,3,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,16,96,False,True,0.2626834511756897,0.004365902976132929,0.0004956587084355609,0.337930039037019,211,4,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,16,94,False,False,0.11864073574542999,0.004893435048870742,0.0004956587084355609,0.33225928305182606,196,4,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,16,52,False,False,0.054830290377140045,0.004270103061571717,0.0004956587084355609,0.32601242209784687,157,3,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,16,1,False,True,0.05687281861901283,0.004253822029568255,0.0004956587084355609,0.32058246806263924,321,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,16,95,False,False,0.7714407444000244,0.0035271350061520934,0.0004956587084355609,0.3150342609733343,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,16,58,False,False,0.08611863106489182,0.003176394966430962,0.0004956587084355609,0.3102939650416374,165,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,16,43,False,False,0.07968652248382568,0.0038326289504766464,0.0004956587084355609,0.30593290203250945,214,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,16,74,False,False,0.21042606234550476,0.0031298870453611016,0.0004956587084355609,0.3009938510367647,165,3,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,16,74,False,False,0.06297408044338226,0.0034000460291281343,0.0004956587084355609,0.29684908397030085,185,3,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,16,2,True,True,0.08285439759492874,0.004383796011097729,0.0004956587084355609,0.29242123500443995,200,4,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,16,63,False,False,0.07064250111579895,0.0026966120349243283,0.0004956587084355609,0.2869377010501921,186,3,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,16,95,False,False,0.08868978172540665,0.003151677898131311,0.0004956587084355609,0.28276010300032794,182,3,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,16,74,False,False,0.137828066945076,0.004925515037029982,0.0004956587084355609,0.2786515239859,196,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,16,94,False,False,0.04893040284514427,0.004074965021573007,0.0004956587084355609,0.27242501301225275,200,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,16,55,False,False,0.06678713113069534,0.0031730079790577292,0.0004956587084355609,0.2672354410169646,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,16,78,False,True,0.04650821164250374,0.004198366892524064,0.0004956587084355609,0.26294386701192707,224,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,16,71,False,False,0.11100174486637115,0.004113147035241127,0.0004956587084355609,0.25750061904545873,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,16,95,False,False,0.1042659655213356,0.00526849995367229,0.0004956587084355609,0.2520126460585743,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,16,71,False,False,0.050884366035461426,0.003781161969527602,0.0004956587084355609,0.24514598899986595,221,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,16,55,False,False,0.0636034831404686,0.003092588041909039,0.0004956587084355609,0.24017939704935998,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,16,43,False,False,0.03911449387669563,0.003908902988769114,0.0004956587084355609,0.23580721206963062,236,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,16,71,False,False,0.04355011507868767,0.005831780028529465,0.0004956587084355609,0.23073685506824404,186,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,16,74,False,False,0.12305846065282822,0.004626743029803038,0.0004956587084355609,0.22344921703916043,151,3,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,16,8,False,False,0.06494206935167313,0.003844251041300595,0.0004956587084355609,0.21754375891759992,152,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,16,71,False,False,0.11922307312488556,0.0038254460087046027,0.0004956587084355609,0.2122961370041594,174,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,16,43,False,False,0.22278890013694763,0.002943356055766344,0.0004956587084355609,0.20731687103398144,171,3,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,16,21,False,False,0.053900983184576035,0.003967553027905524,0.0004956587084355609,0.20313516492024064,227,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,16,16,False,False,0.12019545584917068,0.003521795035339892,0.0004956587084355609,0.19782354310154915,163,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,16,1,False,False,0.10831300914287567,0.0034366350155323744,0.0004956587084355609,0.19321260007563978,233,4,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,16,96,False,False,0.13518249988555908,0.0037368889898061752,0.0004956587084355609,0.18867732002399862,197,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,16,40,False,False,0.06528545916080475,0.0052599640330299735,0.0004956587084355609,0.1837330689886585,239,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,16,17,False,False,0.10748030245304108,0.0060865990817546844,0.0004956587084355609,0.17677742592059076,246,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,16,86,False,False,0.06664305180311203,0.004853259073570371,0.0004956587084355609,0.169988214969635,144,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,16,77,False,False,0.13032880425453186,0.005671067046932876,0.0004956587084355609,0.1641126120230183,217,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,16,94,False,False,0.29230326414108276,0.004281072993762791,0.0004956587084355609,0.1570350689580664,182,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,16,43,False,False,0.06440018862485886,0.004529619938693941,0.0004956587084355609,0.1517227659933269,266,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,16,17,False,False,0.06456992030143738,0.006224537966772914,0.0004956587084355609,0.1462603110121563,206,4,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,16,1,False,False,0.07457117736339569,0.004227151977829635,0.0004956587084355609,0.13880814297590405,244,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,16,51,False,False,0.10689394921064377,0.0036347369896247983,0.0004956587084355609,0.13382554100826383,200,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,16,95,False,False,0.6969047784805298,0.005085365963168442,0.0004956587084355609,0.12938058003783226,163,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,16,74,False,False,0.20240230858325958,0.004820647067390382,0.0004956587084355609,0.12326590798329562,196,4,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,16,43,False,False,0.19017575681209564,0.00482926401309669,0.0004956587084355609,0.11727746296674013,202,4,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,16,61,False,False,0.04767357185482979,0.00494247698225081,0.0004956587084355609,0.11159214994404465,234,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,16,7,False,False,0.05589558556675911,0.004959018086083233,0.0004956587084355609,0.10546272899955511,373,6,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,16,95,False,False,0.6807553768157959,0.003995003993622959,0.0004956587084355609,0.09940766997169703,162,3,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,16,52,False,False,0.1850537359714508,0.0027932939119637012,0.0004956587084355609,0.09427250095177442,170,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,16,57,False,False,0.055933400988578796,0.005584735074080527,0.0004956587084355609,0.09036925795953721,216,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,16,71,False,False,0.14806672930717468,0.004753150977194309,0.0004956587084355609,0.08354262704961002,161,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,16,95,False,False,0.2622755765914917,0.0036244980292394757,0.0004956587084355609,0.07725040102377534,158,3,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,16,95,False,False,0.44416844844818115,0.001970676938071847,0.0004956587084355609,0.07248541805893183,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,16,95,False,False,0.22874873876571655,0.0027727760607376695,0.0004956587084355609,0.06968435901217163,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,16,21,False,False,0.13805942237377167,0.0019537649350240827,0.0004956587084355609,0.0658101619919762,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,16,95,False,False,0.7248991131782532,0.002404391998425126,0.0004956587084355609,0.06270958902314305,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,16,11,False,False,0.11127705127000809,0.002115710056386888,0.0004956587084355609,0.05918705300427973,20,1,16,16,False,
