dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,4,2,False,True,0.7256458401679993,0.007145821931771934,0.0004483777920540888,0.8630325979320332,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,4,2,False,True,0.6157367825508118,0.010255150962620974,0.0004483777920540888,0.8546649779891595,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,4,1,True,True,0.2980603575706482,0.012249500956386328,0.0004483777920540888,0.8429665230214596,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,4,2,False,True,0.5410462021827698,0.009191029006615281,0.0004483777920540888,0.8294019969180226,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,4,2,False,True,0.4861446022987366,0.01144503802061081,0.0004483777920540888,0.8188881600508466,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,4,1,True,True,0.3247655928134918,0.01203022908885032,0.0004483777920540888,0.8058250079629943,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,4,2,False,True,0.5162215828895569,0.012546901009045541,0.0004483777920540888,0.7922910100314766,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,4,2,False,True,0.7340434193611145,0.008078426006250083,0.0004483777920540888,0.7786543190013617,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,4,2,False,True,0.5276378989219666,0.008361479034647346,0.0004483777920540888,0.7691823519999161,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,4,2,False,True,0.7426353096961975,0.008945547044277191,0.0004483777920540888,0.7594362389063463,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,4,2,False,True,0.3466781675815582,0.00806795700918883,0.0004483777920540888,0.7490081930300221,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,4,1,True,True,0.3553297817707062,0.009596460964530706,0.0004483777920540888,0.739615504979156,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,4,2,False,True,0.5698580741882324,0.007155520026572049,0.0004483777920540888,0.7285479069687426,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,4,2,False,True,0.36406075954437256,0.010505732032470405,0.0004483777920540888,0.7198780080070719,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,4,2,False,True,0.29296839237213135,0.009971256018616259,0.0004483777920540888,0.7078129939036444,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,4,2,False,True,0.5176337361335754,0.010727579006925225,0.0004483777920540888,0.6961991579737514,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,4,2,False,True,0.38030871748924255,0.007442248985171318,0.0004483777920540888,0.6839160519884899,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,4,2,False,True,0.75393146276474,0.0073008539620786905,0.0004483777920540888,0.6749180869664997,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,4,1,True,True,0.4392043948173523,0.009309271001257002,0.0004483777920540888,0.666438877931796,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,4,2,False,True,0.43679845333099365,0.00845607602968812,0.0004483777920540888,0.6556743389228359,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,4,2,True,True,0.7314343452453613,0.008572835940867662,0.0004483777920540888,0.6460942080011591,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,4,2,True,True,0.799210250377655,0.0077707970049232244,0.0004483777920540888,0.63609364698641,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,4,1,False,True,0.32282063364982605,0.014806090970523655,0.0004483777920540888,0.6269591440213844,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,4,67,False,False,0.08632823079824448,0.008038792060688138,0.0004483777920540888,0.6107433020370081,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,4,2,True,True,0.7312425374984741,0.00915716600138694,0.0004483777920540888,0.6014046359341592,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,4,1,False,True,0.2843901216983795,0.009875686024315655,0.0004483777920540888,0.5906965240137652,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,4,2,True,True,0.7787255048751831,0.008843465009704232,0.0004483777920540888,0.5793877609539777,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,4,2,True,True,0.4756010174751282,0.012047191034071147,0.0004483777920540888,0.5691441820235923,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,4,2,True,True,0.6844119429588318,0.008553749998100102,0.0004483777920540888,0.5555524359224364,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,4,2,True,True,0.37222200632095337,0.0070481180446222425,0.0004483777920540888,0.5458336039446294,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,4,2,True,True,0.37506574392318726,0.008158497046679258,0.0004483777920540888,0.5377723400015384,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,4,2,True,True,0.3106347322463989,0.006807654979638755,0.0004483777920540888,0.5280344439670444,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,4,68,False,False,0.14269529283046722,0.007609072956256568,0.0004483777920540888,0.5197655390948057,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,4,2,True,True,0.8332569003105164,0.008845648961141706,0.0004483777920540888,0.5114365220069885,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,4,2,True,True,0.2618921399116516,0.010121108032763004,0.0004483777920540888,0.5018518230644986,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,4,1,False,True,0.5438826084136963,0.008099384955130517,0.0004483777920540888,0.49045857100281864,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,4,2,True,True,0.745101809501648,0.009300463949330151,0.0004483777920540888,0.4814139580121264,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,4,2,True,True,0.5431694388389587,0.008415068034082651,0.0004483777920540888,0.4706872310489416,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,4,2,True,True,0.3740195631980896,0.00862152804620564,0.0004483777920540888,0.46124837605748326,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,4,2,True,True,0.8088192343711853,0.00842132093384862,0.0004483777920540888,0.45130808802787215,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,4,1,False,True,0.44593527913093567,0.009738669032230973,0.0004483777920540888,0.4415390520589426,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,4,2,False,True,0.3770996928215027,0.013910565990954638,0.0004483777920540888,0.4305198850343004,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,4,2,False,True,0.43699419498443604,0.0081765609793365,0.0004483777920540888,0.4153668909566477,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,4,2,False,True,0.460364431142807,0.008806785917840898,0.0004483777920540888,0.40600211604032665,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,4,2,False,False,0.15088872611522675,0.008907826035283506,0.0004483777920540888,0.39595303300302476,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,4,1,False,True,0.2619667649269104,0.011007555993273854,0.0004483777920540888,0.38580529496539384,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,4,4,False,True,0.25365614891052246,0.0075793870491907,0.0004483777920540888,0.37324963707942516,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,4,2,False,True,0.22254906594753265,0.007402815041132271,0.0004483777920540888,0.36407015996519476,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,4,2,False,True,0.3628169596195221,0.008684034924954176,0.0004483777920540888,0.35549266601447016,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,4,1,False,True,0.41542848944664,0.008380334009416401,0.0004483777920540888,0.34550255397334695,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,4,1,False,True,0.41292673349380493,0.008928423980250955,0.0004483777920540888,0.33587558497674763,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,4,2,False,True,0.32395267486572266,0.007595557952299714,0.0004483777920540888,0.3255605819867924,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,4,2,False,True,0.1978013515472412,0.008282869937829673,0.0004483777920540888,0.31633610103745013,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,4,2,False,True,0.5174123048782349,0.008355036028660834,0.0004483777920540888,0.3064088870305568,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,4,3,False,True,0.3002499043941498,0.013941874960437417,0.0004483777920540888,0.2970909900031984,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,4,1,False,True,0.5260610580444336,0.013044627965427935,0.0004483777920540888,0.28155185002833605,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,4,2,False,True,0.24735915660858154,0.008958652033470571,0.0004483777920540888,0.26718037691898644,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,4,2,False,True,0.3188658058643341,0.010708273039199412,0.0004483777920540888,0.25679321796633303,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,4,2,False,True,0.5058581233024597,0.009269194910302758,0.0004483777920540888,0.24500204797368497,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,4,1,False,True,0.6179742217063904,0.012042843038216233,0.0004483777920540888,0.23430125997401774,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,4,1,False,True,0.3899482786655426,0.01074424001853913,0.0004483777920540888,0.2209057220024988,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,4,2,False,True,0.41604167222976685,0.012012255960144103,0.0004483777920540888,0.20872632297687232,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,4,2,False,True,0.34777209162712097,0.00982514105271548,0.0004483777920540888,0.19579682208132,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,4,2,False,True,0.36179208755493164,0.00783928600139916,0.0004483777920540888,0.18474427098408341,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,4,1,False,True,0.35219141840934753,0.010213221074081957,0.0004483777920540888,0.17581192904617637,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,4,2,False,True,0.25081878900527954,0.010183014906942844,0.0004483777920540888,0.1647344019729644,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,4,2,False,True,0.6469526290893555,0.014048755983822048,0.0004483777920540888,0.1534400270320475,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,4,2,False,True,0.8219064474105835,0.013724496006034315,0.0004483777920540888,0.13836843601893634,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,4,2,False,True,0.5651512742042542,0.007980120950378478,0.0004483777920540888,0.12362912099342793,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,4,2,False,True,0.39705005288124084,0.008408877067267895,0.0004483777920540888,0.11422072304412723,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,4,2,False,True,0.3727412819862366,0.012521113036200404,0.0004483777920540888,0.10460623900871724,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,4,2,False,True,0.4121757745742798,0.009714063024148345,0.0004483777920540888,0.09053177398163825,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,4,2,False,True,0.42005494236946106,0.0077135199680924416,0.0004483777920540888,0.07917334802914411,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,4,74,False,False,0.061433229595422745,0.0023477959912270308,0.0004483777920540888,0.06961357605177909,20,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,4,28,False,False,0.14418703317642212,0.0032433710293844342,0.0004483777920540888,0.06657270598225296,27,5,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,4,60,False,False,0.045977357774972916,0.0025291769998148084,0.0004483777920540888,0.06260299892164767,27,5,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,4,28,False,False,0.08702857792377472,0.003032925073057413,0.0004483777920540888,0.0593489269958809,26,5,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,4,28,False,False,0.18049094080924988,0.0025330550270155072,0.0004483777920540888,0.0556172780925408,20,4,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,4,40,False,False,0.14215520024299622,0.003265441977418959,0.0004483777920540888,0.05240284209139645,26,5,16,16,False,
