dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,4,0,False,False,0.06878356635570526,0.04598940396681428,0.0009618908443371765,1.7333123510470614,72,18,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,4,8,False,False,0.203679621219635,0.04521766398102045,0.0009618908443371765,1.6853307590354234,102,26,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,4,34,False,False,0.27185481786727905,0.06438496906775981,0.0009618908443371765,1.6382099100155756,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,4,24,False,False,0.06147058308124542,0.04681079101283103,0.0009618908443371765,1.5713122308952734,99,25,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,4,34,False,False,0.1965349018573761,0.06531771703157574,0.0009618908443371765,1.522723016096279,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,4,34,False,False,0.2847916781902313,0.055310104973614216,0.0009618908443371765,1.4547251319745556,90,23,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,4,8,False,False,0.06618834286928177,0.06299031397793442,0.0009618908443371765,1.3977255240315571,114,29,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,4,21,False,False,0.29556193947792053,0.05197280494030565,0.0009618908443371765,1.332853519008495,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,4,8,False,False,0.4030456244945526,0.06611847400199622,0.0009618908443371765,1.2786811370169744,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,4,44,False,False,0.21477070450782776,0.07048944791313261,0.0009618908443371765,1.2106409299885854,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,4,34,False,False,0.1978113353252411,0.04739072697702795,0.0009618908443371765,1.1375436029629782,70,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,4,34,False,False,0.41934287548065186,0.058999608969315886,0.0009618908443371765,1.088109905947931,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,4,31,False,False,0.28540608286857605,0.05097341688815504,0.0009618908443371765,1.02737440506462,96,24,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,4,8,False,False,0.2727624773979187,0.04752100899349898,0.0009618908443371765,0.9742072380613536,115,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,4,8,False,False,0.25757285952568054,0.049177521956153214,0.0009618908443371765,0.9248038660734892,86,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,4,8,False,False,0.15630465745925903,0.05444100697059184,0.0009618908443371765,0.8735415720148012,60,15,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,4,8,False,False,0.05576573312282562,0.04970175900962204,0.0009618908443371765,0.8174688629806042,117,30,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,4,8,False,False,0.3851903975009918,0.05816513206809759,0.0009618908443371765,0.7658611660590395,105,27,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,4,0,False,False,0.1070781797170639,0.030763798975385725,0.0009618908443371765,0.7059309079777449,41,11,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,4,0,False,False,0.08533099293708801,0.04579589003697038,0.0009618908443371765,0.6732764519983903,71,18,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,4,8,False,False,0.13175968825817108,0.036590797011740506,0.0009618908443371765,0.6256332509219646,61,16,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,4,34,False,False,0.2012391984462738,0.039492729934863746,0.0009618908443371765,0.5872587020276114,62,16,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,4,31,False,False,0.11651003360748291,0.04981014796067029,0.0009618908443371765,0.5460506989620626,113,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,4,15,False,False,0.19482116401195526,0.05773331702221185,0.0009618908443371765,0.4940888920100406,105,27,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,4,33,False,False,0.11230990290641785,0.047968926024623215,0.0009618908443371765,0.4345780189614743,76,19,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,4,0,False,False,0.06263646483421326,0.05191250902134925,0.0009618908443371765,0.3850716589950025,79,20,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,4,46,False,False,0.07738462090492249,0.0721249160123989,0.0009618908443371765,0.3313222730066627,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,4,31,False,False,0.27239474654197693,0.055436584050767124,0.0009618908443371765,0.2576122989412397,98,25,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,4,46,False,False,0.10141925513744354,0.05129874299746007,0.0009618908443371765,0.20006173301953822,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,4,7,False,False,0.4824214279651642,0.0679142150329426,0.0009618908443371765,0.14690814504865557,109,28,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,4,46,False,False,0.4294537603855133,0.038298578932881355,0.0009618908443371765,0.07714840292464942,65,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,4,34,False,False,0.18332484364509583,0.07875108101870865,0.0011429230944486335,2.0242439310532063,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,4,44,False,False,0.5361394882202148,0.07075445598457009,0.0011429230944486335,1.9421401859726757,122,31,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,4,34,False,False,0.09604553878307343,0.06027431308757514,0.0011429230944486335,1.8692295670043677,124,31,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,4,20,False,False,0.08690360933542252,0.06592396402265877,0.0011429230944486335,1.806881922064349,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,4,34,False,False,0.14365217089653015,0.07624593703076243,0.0011429230944486335,1.739167737076059,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,4,34,False,False,0.6506025791168213,0.07619415502995253,0.0011429230944486335,1.6611206319648772,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,4,31,False,False,0.1635109782218933,0.06862240901682526,0.0011429230944486335,1.5830208630068228,101,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,4,44,False,False,0.11644512414932251,0.055700250901281834,0.0011429230944486335,1.512739771977067,75,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,4,8,False,False,0.2794784605503082,0.05724625394213945,0.0011429230944486335,1.4551676409319043,65,17,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,4,8,False,False,0.4565836191177368,0.04520073509775102,0.0011429230944486335,1.3959715620148927,53,14,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,4,0,False,False,0.062099095433950424,0.05159089295193553,0.0011429230944486335,1.3491024130489677,71,18,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,4,21,False,False,0.10369064658880234,0.05236291897017509,0.0011429230944486335,1.2956094429828227,101,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,4,8,False,False,0.21064046025276184,0.0554456259123981,0.0011429230944486335,1.241418092045933,73,19,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,4,15,False,False,0.10027135908603668,0.056369864963926375,0.0011429230944486335,1.1840298760216683,106,27,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,4,34,False,False,0.6067875027656555,0.07569710304960608,0.0011429230944486335,1.1260264379670843,105,27,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,4,31,False,False,0.14847104251384735,0.06215116591192782,0.0011429230944486335,1.0482842159690335,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,4,0,False,False,0.07209619134664536,0.06620280107017606,0.0011429230944486335,0.9841678879456595,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,4,8,False,False,0.2906007170677185,0.049936268012970686,0.0011429230944486335,0.9159764379728585,57,15,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,4,34,False,False,0.08454833179712296,0.0448935340391472,0.0011429230944486335,0.864302483969368,74,19,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,4,34,False,True,0.10887792706489563,0.07211431791074574,0.0011429230944486335,0.8174595900345594,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,4,34,False,False,0.3260350525379181,0.04219203395769,0.0011429230944486335,0.7435817749937996,59,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,4,12,False,True,0.1909669190645218,0.05076044297311455,0.0011429230944486335,0.699765287921764,87,22,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,4,12,False,True,0.21588481962680817,0.047335374052636325,0.0011429230944486335,0.6470999899320304,79,20,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,4,34,False,False,0.09332700073719025,0.05685030308086425,0.0011429230944486335,0.5978642030386254,103,26,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,4,35,False,True,0.12984494864940643,0.07094277301803231,0.0011429230944486335,0.5394239969318733,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,4,12,False,True,0.19554659724235535,0.04413936706259847,0.0011429230944486335,0.4662533160299063,60,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,4,5,True,True,0.06508202105760574,0.06868808006402105,0.0011429230944486335,0.4204497589962557,120,30,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,4,9,False,True,0.08464005589485168,0.04602744500152767,0.0011429230944486335,0.34955033101141453,81,21,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,4,6,False,True,0.4819656312465668,0.07540066598448902,0.0011429230944486335,0.3017752339364961,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,4,26,False,True,0.06826744973659515,0.059069429989904165,0.0011429230944486335,0.22384199604857713,116,29,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,4,12,False,False,0.07016712427139282,0.03918114397674799,0.0011429230944486335,0.16303118504583836,72,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,4,45,False,False,0.5273228883743286,0.07658809702843428,0.0011429230944486335,0.12156094401143491,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,4,8,False,False,0.1441689133644104,0.06096623698249459,0.0009645260615798179,1.7126369519392028,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,4,34,False,False,0.21199247241020203,0.03584377106744796,0.0009645260615798179,1.649826401961036,59,15,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,4,31,False,False,0.164997398853302,0.059714578092098236,0.0009645260615798179,1.6122028490062803,96,24,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,4,6,False,True,0.3024532198905945,0.06391719391103834,0.0009645260615798179,1.5508857760578394,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,4,12,False,True,0.09380725026130676,0.06641833100002259,0.0009645260615798179,1.484873010078445,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,4,35,False,True,0.1289517879486084,0.04480726504698396,0.0009645260615798179,1.4166122389724478,95,24,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,4,5,True,True,0.14558647572994232,0.037407757015898824,0.0009645260615798179,1.369760102010332,73,19,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,4,34,False,False,0.07416107505559921,0.04907290602568537,0.0009645260615798179,1.3305852150078863,105,27,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,4,34,False,False,0.11775272339582443,0.03403772902674973,0.0009645260615798179,1.2796544899465516,59,15,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,4,9,False,False,0.22615140676498413,0.03360742097720504,0.0009645260615798179,1.243603339069523,57,15,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,4,35,False,False,0.19266697764396667,0.04607671301346272,0.0009645260615798179,1.208274309989065,102,26,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,4,9,False,False,0.23723675310611725,0.03559698804747313,0.0009645260615798179,1.1601823120145127,70,18,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,4,5,False,False,0.20129966735839844,0.03419046010822058,0.0009645260615798179,1.122372415033169,68,17,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,4,26,False,False,0.31455597281455994,0.07377192890271544,0.0009645260615798179,1.0864980870392174,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,4,26,False,False,0.8467382788658142,0.06265375798102468,0.0009645260615798179,1.0111307570477948,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,4,35,False,False,0.2377215027809143,0.05871946306433529,0.0009645260615798179,0.9462243609596044,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,4,5,False,False,0.1570211499929428,0.04941787908319384,0.0009645260615798179,0.8857534209964797,99,25,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,4,34,False,False,0.1410413533449173,0.059141947072930634,0.0009645260615798179,0.8345844090217724,122,31,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,4,31,False,False,0.08754627406597137,0.04290880705229938,0.0009645260615798179,0.7737683890154585,90,23,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,4,9,False,False,0.21310073137283325,0.07195305998902768,0.0009645260615798179,0.7288220359478146,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,4,35,False,False,0.9349107146263123,0.046584701049141586,0.0009645260615798179,0.6547426050528884,85,22,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,4,35,False,False,0.12947507202625275,0.04741475603077561,0.0009645260615798179,0.6064059400232509,100,25,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,4,12,False,False,0.16056135296821594,0.05516370991244912,0.0009645260615798179,0.5573135119630024,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,4,5,False,False,0.30375903844833374,0.043937345035374165,0.0009645260615798179,0.5002448150189593,101,26,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,4,35,False,False,0.27014097571372986,0.05544770008418709,0.0009645260615798179,0.4543630600674078,181,32,32,32,False,
