dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,1,2,True,True,0.952981173992157,0.04170309589244425,0.00522725006157998,1.817575235152617,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,1,8,False,True,0.9302116632461548,0.06970845605246723,0.00522725006157998,1.7733246139250696,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,1,1,False,True,0.47613391280174255,0.08311343705281615,0.00522725006157998,1.7003362078685313,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,1,8,False,True,0.8231604695320129,0.040119556011632085,0.00522725006157998,1.6151668310631067,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,1,2,True,True,0.9313260912895203,0.1669157559517771,0.00522725006157998,1.5730840268079191,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,1,1,False,True,0.4300442337989807,0.12547385203652084,0.00522725006157998,1.4038764999713749,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,1,1,False,True,0.5499436855316162,0.03460410702973604,0.00522725006157998,1.2760247050318867,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,1,8,False,True,0.3621130883693695,0.09921192796900868,0.00522725006157998,1.239243649179116,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,1,0,False,True,0.9616163372993469,0.10061215097084641,0.00522725006157998,1.1364480338525027,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,1,8,False,True,0.6176974177360535,0.08511241804808378,0.00522725006157998,1.0335194440558553,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,1,1,False,False,0.49310728907585144,0.08241919497959316,0.00522725006157998,0.9452626130077988,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,1,1,False,True,0.6300911903381348,0.09405735088512301,0.00522725006157998,0.8607085060793906,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,1,1,False,True,0.8563858866691589,0.03606088599190116,0.00522725006157998,0.7644662649836391,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,1,3,True,True,0.9841992855072021,0.04472816502675414,0.00522725006157998,0.7267251850571483,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,1,0,False,True,0.8104450702667236,0.039301489014178514,0.00522725006157998,0.6798692210577428,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,1,4,False,True,0.6424562335014343,0.034193041967228055,0.00522725006157998,0.6381497120019048,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,1,3,True,True,0.9767668843269348,0.03388094715774059,0.00522725006157998,0.6022606720216572,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,1,3,True,True,0.9862852096557617,0.03433944401331246,0.0040440973461954854,2.0232392309699208,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,1,4,False,True,0.6397885680198669,0.03936515003442764,0.0040440973461954854,1.9870840900111943,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,1,0,False,True,0.5399878621101379,0.028874108800664544,0.0040440973461954854,1.9454690320417285,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,1,4,False,True,0.8327277302742004,0.06125813606195152,0.0040440973461954854,1.9141640039160848,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,100,1,0,False,True,0.3129120171070099,0.03357262094505131,0.0040440973461954854,1.850779911968857,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,100,1,4,False,True,0.7019548416137695,0.0535121550783515,0.0040440973461954854,1.8154666831251234,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,100,1,1,False,False,0.485042542219162,0.03706809296272695,0.0040440973461954854,1.7598213818855584,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,100,1,1,False,True,0.46453168988227844,0.04443023703061044,0.0040440973461954854,1.7203952139243484,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,100,1,3,True,True,0.8752760291099548,0.03035968099720776,0.0040440973461954854,1.6727439849637449,25,8,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,100,1,1,False,False,0.6461145281791687,0.07738227187655866,0.0040440973461954854,1.6403794579673558,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,100,1,13,False,True,0.47365257143974304,0.044294107938185334,0.0040440973461954854,1.560741534922272,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,100,1,4,False,True,0.9611688852310181,0.032881290186196566,0.0040440973461954854,1.5139317959547043,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,100,1,2,False,False,0.34119001030921936,0.08249284303747118,0.0040440973461954854,1.479054625146091,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,100,1,1,False,True,0.661290168762207,0.032567731803283095,0.0040440973461954854,1.394178788876161,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,100,1,3,True,True,0.9591641426086426,0.04871009290218353,0.0040440973461954854,1.3591072109993547,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,100,1,0,False,False,0.4849683940410614,0.0343216760084033,0.0040440973461954854,1.3084751339629292,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,100,1,4,True,True,0.7924668788909912,0.032831636955961585,0.0040440973461954854,1.271895509911701,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,100,1,1,False,False,0.9409521222114563,0.032902810955420136,0.0040440973461954854,1.2375530418939888,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,100,1,4,True,True,0.813803493976593,0.032174613093957305,0.0040440973461954854,1.20262445602566,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,100,1,4,True,True,0.8147058486938477,0.037622248055413365,0.0040440973461954854,1.1683293520472944,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,100,1,4,True,True,0.6998494267463684,0.02771712699905038,0.0040440973461954854,1.128907511010766,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,100,1,0,False,True,0.5208995938301086,0.02823282196186483,0.0040440973461954854,1.0991077760700136,27,8,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,100,1,1,False,False,0.6792093515396118,0.07367242500185966,0.0040440973461954854,1.0687241619452834,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,100,1,4,True,True,0.34941065311431885,0.08251080405898392,0.0040440973461954854,0.9928328809328377,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,100,1,1,False,False,0.987663209438324,0.0682245809584856,0.0040440973461954854,0.9078441131860018,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,100,1,4,True,True,0.8735103607177734,0.09521024185232818,0.0040440973461954854,0.8373537380248308,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,100,1,4,True,True,0.987457811832428,0.05338762607425451,0.0040440973461954854,0.7397505971603096,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,100,1,4,True,True,0.9758139252662659,0.03090360388159752,0.0040440973461954854,0.6840454828925431,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,100,1,1,False,True,0.37661662697792053,0.05422714306041598,0.0040440973461954854,0.6513094129040837,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,100,1,1,False,True,0.43349412083625793,0.030197924003005028,0.0040440973461954854,0.5946629329118878,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,100,1,4,True,True,0.9793964624404907,0.026681639021262527,0.0040440973461954854,0.5616603118833154,25,8,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,100,1,1,False,True,0.8077198266983032,0.03851120197214186,0.0040440973461954854,0.5331581099890172,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,100,1,4,True,True,0.5831790566444397,0.036012894939631224,0.005125753348693252,2.8582472989801317,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,100,1,1,False,True,0.4584912955760956,0.07926705805584788,0.005125753348693252,2.817641835892573,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,100,1,0,False,True,0.9432668685913086,0.060176890110597014,0.005125753348693252,2.735830510035157,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,100,1,4,True,True,0.9560617208480835,0.03238881891593337,0.005125753348693252,2.6733999450225383,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,100,1,1,False,True,0.3252006471157074,0.040849609998986125,0.005125753348693252,2.6390726829413325,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,100,1,1,False,True,0.9776051640510559,0.17886660597287118,0.005125753348693252,2.595679762074724,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,100,1,1,False,True,0.945293664932251,0.0345347688999027,0.005125753348693252,2.414599155075848,28,8,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,100,1,1,False,True,0.9547821283340454,0.19050880591385067,0.005125753348693252,2.377730325097218,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,100,1,0,False,True,0.4687652587890625,0.09256986784748733,0.005125753348693252,2.1847090809606016,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,100,1,0,False,True,0.8285578489303589,0.10054788389243186,0.005125753348693252,2.0897378749214113,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,100,1,0,False,True,0.6431665420532227,0.08388444501906633,0.005125753348693252,1.9870818918570876,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,100,1,0,False,True,0.8846516013145447,0.030603029998019338,0.005125753348693252,1.900595320155844,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,100,1,0,False,False,0.3645811080932617,0.04676360497251153,0.005125753348693252,1.8681138919200748,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,100,1,1,False,True,0.5753342509269714,0.33262450993061066,0.005125753348693252,1.8187016570009291,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,100,1,1,False,True,0.7661992311477661,0.042804041877388954,0.005125753348693252,1.483307447982952,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,100,1,3,False,False,0.6842718720436096,0.07097120094113052,0.005125753348693252,1.4388565439730883,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,100,1,1,False,True,0.4848701059818268,0.03792094811797142,0.005125753348693252,1.3653684840537608,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,100,1,13,False,True,0.29791387915611267,0.029990297043696046,0.005125753348693252,1.3256337409839034,27,8,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,100,1,14,False,True,0.15607966482639313,0.05054517602548003,0.005125753348693252,1.2939646178856492,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,100,1,0,False,True,0.809090793132782,0.03765824204310775,0.005125753348693252,1.2414041431620717,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,100,1,1,False,False,0.43895894289016724,0.06788707198575139,0.005125753348693252,1.2016539911273867,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,100,1,4,False,False,0.4328293800354004,0.052214444847777486,0.005125753348693252,1.1319704519119114,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,100,1,8,False,False,0.7386558651924133,0.07735145604237914,0.005125753348693252,1.076709661167115,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,100,1,0,False,True,0.4772999584674835,0.08152962708845735,0.005125753348693252,0.9966529251541942,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,100,1,8,False,True,0.7529358863830566,0.030819986015558243,0.005125753348693252,0.9126470040064305,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,100,1,6,True,True,0.8813222646713257,0.03195198788307607,0.005125753348693252,0.8795923560392112,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,100,1,8,False,True,0.48360246419906616,0.04907961189746857,0.005125753348693252,0.845359317958355,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,100,1,8,False,True,0.7784976363182068,0.03128044307231903,0.005125753348693252,0.7939561291132122,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,100,1,6,True,True,0.9590596556663513,0.04304634197615087,0.005125753348693252,0.7604506611824036,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,100,1,1,False,False,0.6601236462593079,0.028855014126747847,0.005125753348693252,0.71495785494335,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,100,1,6,True,True,0.7148094773292542,0.07219638209789991,0.005125753348693252,0.684432074194774,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,100,1,1,False,True,0.9323506951332092,0.046776092145591974,0.005125753348693252,0.6093353070318699,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,100,1,1,False,False,0.9641377925872803,0.06741116009652615,0.005106682619953062,3.327836554031819,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,100,1,8,False,False,0.429947167634964,0.0338878920301795,0.005106682619953062,3.257013357942924,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,100,1,1,False,False,0.5321947336196899,0.03676522895693779,0.005106682619953062,3.2210126540157944,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,100,1,6,True,True,0.7276489734649658,0.03108226298354566,0.005106682619953062,3.182141870027408,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,100,1,2,False,False,0.8012429475784302,0.09559437492862344,0.005106682619953062,3.148719578050077,228,8,8,8,False,
