dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,16,100,8,0,True,True,0.9995900988578796,0.14416665601311252,0.0016254115625997656,1.294202008022694,456,16,16,16,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,16,100,8,0,True,True,0.3488768935203552,0.11390273098368198,0.0016254115625997656,1.1479482489812654,382,16,16,16,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,100,8,0,True,True,0.2533833086490631,0.11443063599290326,0.0016254115625997656,1.0320907960121986,307,16,16,16,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,100,8,0,True,True,0.9939759373664856,0.1302859389979858,0.0016254115625997656,0.9156506400031503,411,16,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,100,8,0,True,True,0.6941980123519897,0.09746722600539215,0.0016254115625997656,0.7824310089927167,282,16,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,100,8,0,True,True,0.9997683167457581,0.0504162389843259,0.0016254115625997656,0.6834254589921329,144,16,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,100,8,1,True,True,0.5827842354774475,0.029869168996810913,0.0016254115625997656,0.6305205149983522,80,10,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,100,8,1,True,True,0.9677395224571228,0.030718271009391174,0.0016254115625997656,0.598391236999305,81,11,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,8,1,True,True,0.6178548336029053,0.0342641570023261,0.0016254115625997656,0.5655838219972793,89,12,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,100,8,1,True,True,0.5637136101722717,0.03834017302142456,0.0016254115625997656,0.5282521620101761,112,14,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,100,8,9,False,True,0.20863497257232666,0.03155828401213512,0.0016254115625997656,0.4883698089979589,80,10,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,100,8,41,False,True,0.6310632824897766,0.027996395016089082,0.0016254115625997656,0.4548270209925249,81,11,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,100,8,47,False,False,0.07013808935880661,0.019963435013778508,0.0016254115625997656,0.4243200479832012,43,6,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,100,8,14,False,True,0.407646119594574,0.03270230401540175,0.0016254115625997656,0.40224993601441383,92,12,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,100,8,1,True,True,0.13467079401016235,0.03404394898097962,0.0016254115625997656,0.367499679006869,91,12,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,100,8,1,True,True,0.997552216053009,0.042249218007782474,0.0016254115625997656,0.3315767209860496,125,16,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,8,1,True,True,0.314800888299942,0.03337420700700022,0.0016254115625997656,0.28720997300115414,70,9,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,100,8,16,False,True,0.17478132247924805,0.031012810009997338,0.0016254115625997656,0.2516477129829582,81,11,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,100,8,41,False,True,0.529240608215332,0.03824595801415853,0.0016254115625997656,0.21857987600378692,103,13,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,8,1,True,True,0.18755486607551575,0.018442945001879707,0.0016254115625997656,0.1781177290249616,43,6,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,100,8,1,True,True,0.8965097665786743,0.03430585699970834,0.0016254115625997656,0.15747096898849122,100,13,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,100,8,7,False,False,0.09458039700984955,0.03242182999383658,0.0016254115625997656,0.12122388600255363,59,8,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,100,8,2,True,True,0.9901841282844543,0.023139135009841993,0.0017287490618400625,1.0655353830079548,36,5,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,100,8,2,True,True,0.981769323348999,0.017345604981528595,0.0017287490618400625,1.039728923002258,34,5,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,100,8,2,True,True,0.9795361161231995,0.019766252022236586,0.0017287490618400625,1.0199461299926043,37,5,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,100,8,2,True,True,0.9842953681945801,0.01783993298886344,0.0017287490618400625,0.9976350130164064,37,5,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,100,8,2,True,True,0.9975455403327942,0.015304497996112332,0.0017287490618400625,0.9777131969749462,37,5,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,100,8,2,True,True,0.9993688464164734,0.014047148986719549,0.0017287490618400625,0.9603825009835418,37,5,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,100,8,2,True,True,0.9232478737831116,0.01872908600489609,0.0017287490618400625,0.9449808739882428,34,5,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,100,8,2,True,True,0.9607569575309753,0.016275314992526546,0.0017287490618400625,0.9241140219965018,38,5,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,100,8,2,True,True,0.8341037631034851,0.015139216993702576,0.0017287490618400625,0.9055100889818277,37,5,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,100,8,2,True,True,0.9987668991088867,0.016969860997051,0.0017287490618400625,0.8883223739976529,56,7,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,100,8,2,True,True,0.9988538026809692,0.018259509990457445,0.0017287490618400625,0.8694836100039538,41,6,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,100,8,2,True,True,0.8108844757080078,0.015028419002192095,0.0017287490618400625,0.8489358240040019,34,5,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,100,8,2,True,True,0.9984230995178223,0.016729087015846744,0.0017287490618400625,0.8315667690185364,47,6,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,100,8,2,True,True,0.9925932288169861,0.016478623991133645,0.0017287490618400625,0.8132964510004967,41,6,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,100,8,2,True,True,0.784539520740509,0.020379214023705572,0.0017287490618400625,0.7958997529931366,49,7,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,100,8,3,True,True,0.17136961221694946,0.04578976897755638,0.0017287490618400625,0.7738745090027805,125,16,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,100,8,3,True,True,0.9299991130828857,0.03758196797571145,0.0017287490618400625,0.7256338759907521,90,12,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,100,8,3,True,True,0.9943670630455017,0.051081860990962014,0.0017287490618400625,0.6860915730067063,159,16,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,100,8,3,True,True,0.8181318044662476,0.062303676997544244,0.0017287490618400625,0.6324540770146996,124,16,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,100,8,3,True,True,0.9982312321662903,0.02477655399707146,0.0017287490618400625,0.5670858299999963,79,10,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,100,8,3,True,True,0.963478684425354,0.026638835988705978,0.0017287490618400625,0.5402246320154518,79,10,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,100,8,3,True,True,0.4056965708732605,0.02985988202271983,0.0017287490618400625,0.5117598919896409,78,10,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,100,8,39,False,False,0.1296730786561966,0.03543983300914988,0.0017287490618400625,0.48029999900609255,53,7,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,100,8,46,False,True,0.8028207421302795,0.04672415801906027,0.0017287490618400625,0.44242876800126396,81,11,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,100,8,3,True,True,0.9860943555831909,0.04672948899678886,0.0017287490618400625,0.39313632500125095,119,15,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,100,8,3,True,True,0.9902048110961914,0.023107322020223364,0.0017287490618400625,0.34322613300173543,73,10,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,100,8,11,False,False,0.5218214988708496,0.03653129900339991,0.0017287490618400625,0.3182194039982278,74,10,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,100,8,39,False,True,0.8306115865707397,0.0319638240034692,0.0017287490618400625,0.27956483099842444,90,12,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,100,8,37,False,False,0.13724327087402344,0.05178882900509052,0.0017287490618400625,0.24531359699903987,90,12,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,100,8,3,True,True,0.9919036030769348,0.040155913011403754,0.0017287490618400625,0.19191367499297485,100,13,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,100,8,3,True,True,0.9045807719230652,0.03209775299183093,0.0017287490618400625,0.14925175701500848,88,11,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,8,4,True,True,0.9101906418800354,0.030099263007286936,0.0017287490618400625,0.11443219700595364,80,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,100,8,4,True,True,0.663683295249939,0.022096771019278094,0.0015265261254171492,1.6690462089900393,30,4,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,100,8,4,True,True,0.9785879850387573,0.026315382012398914,0.0015265261254171492,1.6438744190090802,80,10,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,100,8,36,False,False,0.12912310659885406,0.03192156701697968,0.0015265261254171492,1.6160758549813181,41,6,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,100,8,38,False,True,0.23113353550434113,0.025707820983370766,0.0015265261254171492,1.5826646499917842,72,9,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,100,8,4,True,True,0.5274835228919983,0.08193437801674008,0.0015265261254171492,1.5540388560038991,268,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,8,4,True,True,0.988021969795227,0.02427823600010015,0.0015265261254171492,1.4703043669869658,80,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,100,8,4,True,True,0.9606291055679321,0.023110271024052054,0.0015265261254171492,1.4439438029949088,65,9,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,100,8,4,True,True,0.9845669865608215,0.024779972998658195,0.0015265261254171492,1.4192370129749179,79,10,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,100,8,22,False,False,0.7687143087387085,0.03865654900437221,0.0015265261254171492,1.391877165006008,53,7,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,100,8,42,False,False,0.4349692761898041,0.028126623015850782,0.0015265261254171492,1.350917769013904,55,7,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,8,4,True,True,0.9905475974082947,0.026003709994256496,0.0015265261254171492,1.3213911539933179,79,10,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,100,8,4,True,True,0.8893640637397766,0.02829662902513519,0.0015265261254171492,1.2935974999854807,78,10,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,100,8,40,False,True,0.6087276339530945,0.028284107014769688,0.0015265261254171492,1.2630608199979179,79,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,100,8,4,True,True,0.982958972454071,0.029970212024636567,0.0015265261254171492,1.231829098018352,79,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,100,8,4,True,True,0.5272186994552612,0.011786674003815278,0.0015265261254171492,1.1997520049917512,25,4,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,100,8,4,True,True,0.9139679670333862,0.031299506983486935,0.0015265261254171492,1.185853502014652,79,10,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,100,8,4,True,True,0.9967010617256165,0.025779037008760497,0.0015265261254171492,1.1520340089919046,79,10,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,100,8,33,False,True,0.5061607360839844,0.028741451998939738,0.0015265261254171492,1.1234064799791668,78,10,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,100,8,5,True,True,0.9848314523696899,0.051341452985070646,0.0015265261254171492,1.092675263993442,154,16,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,100,8,5,True,True,0.8341730833053589,0.03074437499162741,0.0015265261254171492,1.039278259006096,79,10,16,16,False,
