dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.96698397397995,0.03330440097488463,0.005803417596325744,0.5852797490078956,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,1,True,True,0.3195294439792633,0.02871281700208783,0.005803417596325744,0.5505306939594448,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,40,False,True,0.5862806439399719,0.03044682997278869,0.005803417596325744,0.5204049490857869,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,196,False,True,0.368335485458374,0.03543039504438639,0.005803417596325744,0.48854940477758646,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,40,False,True,0.5055805444717407,0.030990679981186986,0.005803417596325744,0.45144404098391533,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,40,False,True,0.321459025144577,0.033078207867220044,0.005803417596325744,0.41896563000045717,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.8530023694038391,0.029971295036375523,0.005803417596325744,0.38427495607174933,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,1,True,True,0.34840184450149536,0.030920152086764574,0.005803417596325744,0.3528403721284121,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,1,True,True,0.7299966812133789,0.03016210999339819,0.005803417596325744,0.3202306779567152,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,1,True,True,0.19711564481258392,0.03715791506692767,0.005710199686291162,1.3997620299924165,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,1,True,True,0.853622317314148,0.03189431200735271,0.005710199686291162,1.361155410995707,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,1,True,True,0.5858135223388672,0.02716156095266342,0.005710199686291162,1.327589978929609,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,196,False,True,0.32241517305374146,0.033238771138712764,0.005710199686291162,1.2991234010551125,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,1,True,True,0.26205018162727356,0.031195673160254955,0.005710199686291162,1.264708898961544,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.8839906454086304,0.02998964488506317,0.005710199686291162,1.2320893530268222,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.5326958894729614,0.0331581758800894,0.005710199686291162,1.200140002882108,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.8900449872016907,0.030665819067507982,0.005710199686291162,1.1651805459987372,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.940976619720459,0.02795720798894763,0.005710199686291162,1.1330841348972172,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.69727623462677,0.031661823857575655,0.005710199686291162,1.1037631300278008,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9936594367027283,0.03427168703638017,0.005710199686291162,1.07062969612889,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.8606150150299072,0.036371997091919184,0.005710199686291162,1.034928792156279,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.967752993106842,0.03215216286480427,0.005710199686291162,0.9971612771041691,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.7124465107917786,0.03933681105263531,0.005710199686291162,0.9632296089548618,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.2704777717590332,0.031160103157162666,0.005710199686291162,0.9226846969686449,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,221,False,False,0.4350794553756714,0.03595942002721131,0.005710199686291162,0.8901134061161429,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.5971713066101074,0.03353021922521293,0.005710199686291162,0.8526477247942239,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.8230515718460083,0.03516341093927622,0.005710199686291162,0.8176643450278789,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.5896155834197998,0.03416397189721465,0.005710199686291162,0.7808548400644213,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9927594661712646,0.03855373105034232,0.005710199686291162,0.7452038950286806,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.8933355212211609,0.027824823977425694,0.005710199686291162,0.7052697839681059,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.8073135614395142,0.03582648513838649,0.005710199686291162,0.6756505311932415,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,221,False,False,0.27323809266090393,0.031884353840723634,0.005710199686291162,0.6382746738381684,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9719952940940857,0.03090348793193698,0.005710199686291162,0.6047773861791939,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.2305116355419159,0.034084040904417634,0.005710199686291162,0.5724255959503353,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.8808256983757019,0.028285225154832006,0.005710199686291162,0.5369023941457272,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9865352511405945,0.036816450068727136,0.005710199686291162,0.5068889351096004,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.4838810861110687,0.035970408003777266,0.005710199686291162,0.468657550169155,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,50,False,False,0.2947937250137329,0.03206617501564324,0.005710199686291162,0.4310100788716227,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,164,False,True,0.8676578402519226,0.028406416065990925,0.005710199686291162,0.3975557619705796,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,3,True,True,0.7964224219322205,0.0352708341088146,0.005710199686291162,0.36755112395621836,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,164,False,True,0.5941376686096191,0.029404220869764686,0.005710199686291162,0.3306709860917181,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,61,False,True,0.32068443298339844,0.04021346289664507,0.005456768565636594,1.4256586970295757,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.5591514706611633,0.03667615680024028,0.005456768565636594,1.3839146480895579,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.6530763506889343,0.030577443074434996,0.005456768565636594,1.345803800970316,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,202,False,False,0.09974533319473267,0.03513365495018661,0.005456768565636594,1.3135732270311564,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,3,True,True,0.5492925047874451,0.03711887798272073,0.005456768565636594,1.2771023551467806,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,42,False,False,0.10906483232975006,0.03312851907685399,0.005456768565636594,1.2384216969367117,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.7512279748916626,0.036231615813449025,0.005456768565636594,1.2039883858524263,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,True,0.8062122464179993,0.030002755112946033,0.005456768565636594,1.1664241929538548,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.6425726413726807,0.03715408407151699,0.005456768565636594,1.1348489539232105,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9352046251296997,0.03524436196312308,0.005456768565636594,1.0964099210686982,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.5025773644447327,0.03642482007853687,0.005456768565636594,1.0596134790685028,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,41,False,False,0.15032236278057098,0.03501290921121836,0.005456768565636594,1.0216567779425532,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.8817200660705566,0.03591218590736389,0.005456768565636594,0.9853848570492119,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,73,False,False,0.08905676752328873,0.030420888913795352,0.005456768565636594,0.9480635831132531,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.49346843361854553,0.03389994497410953,0.005456768565636594,0.9160384009592235,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.6508200764656067,0.03522503701969981,0.005456768565636594,0.8805542071349919,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.5766355991363525,0.0355561061296612,0.005456768565636594,0.8438762328587472,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.5767219066619873,0.03477236698381603,0.005456768565636594,0.8065552469342947,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,20,False,True,0.8261446356773376,0.03422551415860653,0.005456768565636594,0.7701463019475341,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.8888711929321289,0.03616516920737922,0.005456768565636594,0.7342760970350355,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,4,True,True,0.413007527589798,0.031230767956003547,0.005456768565636594,0.6965799820609391,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,4,True,True,0.4968082308769226,0.030076576163992286,0.005456768565636594,0.6638042009435594,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.8162816166877747,0.03267194889485836,0.005456768565636594,0.6323093678802252,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.5131273865699768,0.0354644819162786,0.005456768565636594,0.5981300219427794,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,20,False,True,0.6492085456848145,0.02735936618410051,0.005456768565636594,0.5611480029765517,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9411069750785828,0.033035358879715204,0.005456768565636594,0.5324500689748675,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.7959264516830444,0.03504216717556119,0.005456768565636594,0.49802108807489276,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.778214156627655,0.035132450982928276,0.005456768565636594,0.4616822439711541,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,20,False,True,0.784027636051178,0.027232606895267963,0.005456768565636594,0.4249899759888649,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,4,True,True,0.5619955062866211,0.03630394418723881,0.005456768565636594,0.3961945360060781,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.6278266310691833,0.033209919929504395,0.005456768565636594,0.35858545592054725,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.7748970985412598,0.03066997602581978,0.005456768565636594,0.32391213392838836,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.9022847414016724,0.039649755926802754,0.00544404546963051,1.4221301530487835,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.5479176640510559,0.034822343150153756,0.00544404546963051,1.3807240780442953,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.9320293664932251,0.033123058965429664,0.00544404546963051,1.3441819709260017,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9318649172782898,0.034395297057926655,0.00544404546963051,1.3096843920648098,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.42917245626449585,0.030251272954046726,0.00544404546963051,1.2738977849949151,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.8488767147064209,0.03700059512630105,0.00544404546963051,1.2419679800514132,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.9392564296722412,0.030782534973695874,0.00544404546963051,1.2035244428552687,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9873098731040955,0.031040621921420097,0.00544404546963051,1.1714267549104989,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.8596121072769165,0.031570055056363344,0.00544404546963051,1.1387464571744204,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,71,False,False,0.13613277673721313,0.035201004007831216,0.00544404546963051,1.1053027699235827,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.9640408158302307,0.03061344800516963,0.00544404546963051,1.0687604991253465,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9482972621917725,0.032359319971874356,0.00544404546963051,1.0364919970743358,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.5899558663368225,0.03688472299836576,0.00544404546963051,1.0023899730294943,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9784945249557495,0.030327890999615192,0.00544404546963051,0.964035069104284,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9682385921478271,0.03603407111950219,0.00544404546963051,0.9320180721115321,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9233555793762207,0.03180193714797497,0.00544404546963051,0.8944217502139509,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,148,False,False,0.09587804228067398,0.03472343599423766,0.00544404546963051,0.8610715710092336,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.7765585780143738,0.03489722800441086,0.00544404546963051,0.8243508241139352,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9018376469612122,0.03472821693867445,0.00544404546963051,0.788128067040816,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.986820638179779,0.029979930026456714,0.00544404546963051,0.7518014400266111,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9564345479011536,0.034638794139027596,0.00544404546963051,0.7202595360577106,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.8000769019126892,0.03711577015928924,0.00544404546963051,0.6841297259088606,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,194,False,True,0.3016960024833679,0.03392164292745292,0.00544404546963051,0.6454822430387139,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.46818169951438904,0.036993046989664435,0.00544404546963051,0.6100615228060633,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,True,0.36067408323287964,0.03437790693715215,0.00544404546963051,0.5716864520218223,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,225,False,False,0.2080666422843933,0.03481453191488981,0.00544404546963051,0.5358893771190196,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,91,False,False,0.19824284315109253,0.03217989485710859,0.00544404546963051,0.49947373382747173,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,False,0.3366142809391022,0.034938333090394735,0.00544404546963051,0.46591613395139575,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.5922777652740479,0.032160001108422875,0.00544404546963051,0.4295782349072397,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.5793614387512207,0.03146979911252856,0.00544404546963051,0.3958540051244199,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,79,False,False,0.1498822122812271,0.03382603102363646,0.00544404546963051,0.3630020150449127,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,153,False,True,0.2846432626247406,0.03413568600080907,0.00544404546963051,0.32767439307644963,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.3836113214492798,0.03872930584475398,0.005638289469061419,1.4081090549007058,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,194,False,True,0.5393076539039612,0.03479438298381865,0.005638289469061419,1.3679551670793444,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.33357688784599304,0.037768208887428045,0.005638289469061419,1.3317935129161924,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,111,False,False,0.28674402832984924,0.03145230794325471,0.005638289469061419,1.2923523019999266,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.7594127655029297,0.03423722297884524,0.005638289469061419,1.259456048021093,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,1,7,True,True,0.9156114459037781,0.02892184816300869,0.005638289469061419,1.2236579740419984,46,16,16,16,False,
