dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,76,False,False,0.013942748308181763,0.038203104166314006,0.009331866720458493,0.8214612761512399,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,225,False,False,0.9830583333969116,0.03414673521183431,0.009331866720458493,0.7809496689587831,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,8,False,False,0.3774429261684418,0.03298052307218313,0.009331866720458493,0.7451390000060201,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,205,False,False,0.13208512961864471,0.03318928484804928,0.009331866720458493,0.710154970176518,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,8,False,False,0.11375338584184647,0.03228785400278866,0.009331866720458493,0.6746662319637835,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,37,False,False,0.048724591732025146,0.03528867894783616,0.009331866720458493,0.6404402670450509,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,8,False,False,0.777945876121521,0.029450508067384362,0.009331866720458493,0.6033684031572193,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,37,False,False,0.2476484775543213,0.030481202993541956,0.009331866720458493,0.571924279909581,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,107,False,False,0.10508498549461365,0.03602034505456686,0.009331866720458493,0.5400226218625903,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,37,False,False,0.08060577511787415,0.034501313930377364,0.009331866720458493,0.5020134020596743,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,37,False,False,0.3971395492553711,0.03454947005957365,0.009331866720458493,0.46571988495998085,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,8,False,False,0.646089494228363,0.030376501148566604,0.009331866720458493,0.42948426702059805,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,121,False,False,0.02934195287525654,0.031538221053779125,0.009331866720458493,0.3971837409771979,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,124,False,False,0.6778474450111389,0.03042003302834928,0.009331866720458493,0.36308269994333386,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,192,False,False,0.09468238055706024,0.03834725986234844,0.001194194941490423,1.304817009018734,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,197,False,False,0.07100541889667511,0.03794583398848772,0.001194194941490423,1.2636387839447707,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,8,False,False,0.6539040207862854,0.0317278781440109,0.001194194941490423,1.2235680159647018,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,192,False,False,0.04755733162164688,0.04490752308629453,0.001194194941490423,1.1898080329410732,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,192,False,False,0.08098875731229782,0.03401468810625374,0.001194194941490423,1.142855690093711,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,8,False,False,0.9035479426383972,0.03202126477845013,0.001194194941490423,1.1070589418523014,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,128,False,False,0.5485638976097107,0.035600229166448116,0.001194194941490423,1.0732766429428011,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,185,False,True,0.059621840715408325,0.03273579082451761,0.001194194941490423,1.0356697959359735,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,19,False,True,0.12256069481372833,0.03123863902874291,0.001194194941490423,1.0001975479535758,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,80,False,True,0.06362495571374893,0.04119331599213183,0.001194194941490423,0.9669622420333326,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,185,False,False,0.04869920015335083,0.03788775997236371,0.001194194941490423,0.9237508380319923,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,19,False,True,0.08065160363912582,0.04121414781548083,0.001194194941490423,0.8839690091554075,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.11830781400203705,0.035207390086725354,0.001194194941490423,0.8408305610064417,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,80,False,True,0.05415258929133415,0.041232684860005975,0.001194194941490423,0.8039919149596244,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,80,False,False,0.060739703476428986,0.03516731900162995,0.001194194941490423,0.761257017031312,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,225,False,False,0.058657802641391754,0.039362007984891534,0.001194194941490423,0.7241155130323023,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,19,False,True,0.08189145475625992,0.03470235993154347,0.001194194941490423,0.6826010330114514,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,86,False,False,0.014347960241138935,0.03717911313287914,0.001194194941490423,0.6462506700772792,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,86,False,False,0.02467050962150097,0.03806404606439173,0.001194194941490423,0.6072964419145137,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,147,False,False,0.029653875157237053,0.042202243814244866,0.001194194941490423,0.5670423537958413,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,185,False,True,0.07397721707820892,0.03149082697927952,0.001194194941490423,0.5225104719866067,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,86,False,False,0.027173738926649094,0.03979278984479606,0.001194194941490423,0.4892067911569029,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,98,False,False,0.03741978853940964,0.03888266393914819,0.001194194941490423,0.4478503200225532,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.06494596600532532,0.03599674697034061,0.001194194941490423,0.4073444539681077,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,80,False,False,0.07909630239009857,0.03821015590801835,0.001194194941490423,0.3690882218070328,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,185,False,False,0.10091328620910645,0.029930948046967387,0.001194194941490423,0.3285913588479161,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,185,False,False,0.032275862991809845,0.04043399216607213,0.001194194941490423,0.29612912819720805,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,84,False,False,0.1705586463212967,0.03683212399482727,0.001194194941490423,0.2537523799110204,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,143,False,False,0.0776519700884819,0.03418680699542165,0.001194194941490423,0.21484411600977182,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,175,False,False,0.5030175447463989,0.029629439115524292,0.001194194941490423,0.17913956590928137,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,205,False,False,0.0806710422039032,0.03910292801447213,0.001194194941490423,0.14747780305333436,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,175,False,False,0.38015222549438477,0.03566728509031236,0.001194194941490423,0.1064475669991225,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,205,False,False,0.04061780869960785,0.040347635047510266,0.0013270806230138987,1.3003418080043048,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,8,False,False,0.36744314432144165,0.03828919492661953,0.0013270806230138987,1.2577214520424604,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,84,False,False,0.11756158620119095,0.03210452804341912,0.0013270806230138987,1.2166582341305912,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,33,False,False,0.21685488522052765,0.04094880004413426,0.0013270806230138987,1.1829851639922708,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,84,False,False,0.062273744493722916,0.04117053095251322,0.0013270806230138987,1.1395980899687856,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,221,False,False,0.12132664769887924,0.03631226602010429,0.0013270806230138987,1.0961704119108617,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,8,False,False,0.5480546951293945,0.037411772180348635,0.0013270806230138987,1.0578211101237684,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,175,False,False,0.3343676030635834,0.028822378953918815,0.0013270806230138987,1.0186886831652373,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,164,False,True,0.04736998677253723,0.04176814295351505,0.0013270806230138987,0.9874002470169216,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,8,False,False,0.8908052444458008,0.03583482396788895,0.0013270806230138987,0.9438383879605681,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,84,False,False,0.2653772532939911,0.03745590290054679,0.0013270806230138987,0.906170470174402,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,143,False,False,0.03795924037694931,0.03824438201263547,0.0013270806230138987,0.8663961249403656,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,143,False,False,0.03618135675787926,0.03619421296752989,0.0013270806230138987,0.8255787370726466,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,True,0.28406548500061035,0.035049417056143284,0.0013270806230138987,0.7878588200546801,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,0,False,False,0.01425275020301342,0.03537785401567817,0.0013270806230138987,0.7507303231395781,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,154,False,False,0.2204706221818924,0.034726693062111735,0.0013270806230138987,0.7131179061252624,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,86,False,False,0.02120601013302803,0.043304413091391325,0.0013270806230138987,0.6766465401742607,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,107,False,False,0.02147761546075344,0.03793760994449258,0.0013270806230138987,0.630961406044662,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,175,False,False,0.793391227722168,0.035290938103571534,0.0013270806230138987,0.5908209541812539,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,143,False,False,0.11226142197847366,0.04083267389796674,0.0013270806230138987,0.5534439671318978,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,225,False,False,0.6302022933959961,0.033334472915157676,0.0013270806230138987,0.509680240880698,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,225,False,False,0.947219729423523,0.031912839971482754,0.0013270806230138987,0.474107253132388,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,62,False,False,0.04032500088214874,0.033776937052607536,0.0013270806230138987,0.4400659070815891,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,18,False,False,0.02018769457936287,0.03587726503610611,0.0013270806230138987,0.40417266311123967,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,175,False,False,0.8765805959701538,0.028051665984094143,0.0013270806230138987,0.3662880938500166,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,94,False,False,0.03523434326052666,0.03582864999771118,0.0013270806230138987,0.3362717260606587,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,182,False,False,0.025049442425370216,0.03623591177165508,0.0013270806230138987,0.2983610781375319,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,0,False,False,0.015527215786278248,0.04067300306633115,0.0013270806230138987,0.2604395679663867,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,175,False,False,0.8580156564712524,0.028447865042835474,0.0013270806230138987,0.21759111410938203,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,18,False,False,0.023337556049227715,0.03727203095331788,0.0013270806230138987,0.18687506020069122,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,0,False,False,0.01789921335875988,0.03695180406793952,0.0013270806230138987,0.14763887808658183,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,154,False,False,0.4045889377593994,0.03324987716041505,0.0013270806230138987,0.10840772604569793,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,33,False,False,0.04329391568899155,0.03944600815884769,0.001097958280297462,1.2488563389051706,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,84,False,False,0.018418513238430023,0.0330027979798615,0.001097958280297462,1.2081662849523127,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.04594162106513977,0.03536130394786596,0.001097958280297462,1.173152991104871,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,33,False,True,0.02703390084207058,0.03671670099720359,0.001097958280297462,1.1361722729634494,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.11642787605524063,0.03103528218343854,0.001097958280297462,1.097392694093287,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,50,False,True,0.2407613843679428,0.038596139987930655,0.001097958280297462,1.0639638151042163,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,149,False,True,0.14539086818695068,0.03194619505666196,0.001097958280297462,1.0233072189148515,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,83,False,True,0.13847953081130981,0.03306974098086357,0.001097958280297462,0.9894722970202565,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,50,False,True,0.5487310886383057,0.03933880408294499,0.001097958280297462,0.9546317160129547,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,5,True,True,0.04476822912693024,0.034892752999439836,0.001097958280297462,0.911894456949085,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.061672553420066833,0.030893543967977166,0.001097958280297462,0.875208092154935,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,83,False,True,0.09641758352518082,0.03328340710140765,0.001097958280297462,0.8425879771821201,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.08257021754980087,0.03625698620453477,0.001097958280297462,0.8070101558696479,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,10,False,True,0.12629848718643188,0.03146406984888017,0.001097958280297462,0.7684126649983227,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,33,False,False,0.07951415330171585,0.03698632097803056,0.001097958280297462,0.7348292691167444,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,33,False,False,0.10720802843570709,0.03228037082590163,0.001097958280297462,0.6959587270393968,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,225,False,True,0.029071062803268433,0.035258719930425286,0.001097958280297462,0.6619719539303333,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,50,False,True,0.34343329071998596,0.033798395888879895,0.001097958280297462,0.6248650150373578,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,33,False,True,0.06671037524938583,0.036425244994461536,0.001097958280297462,0.5889509129337966,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,33,False,False,0.07882354408502579,0.03347518783994019,0.001097958280297462,0.5501397559419274,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,33,False,False,0.10420936346054077,0.03731790091842413,0.001097958280297462,0.515004251152277,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.04545313119888306,0.03458659001626074,0.001097958280297462,0.47595029487274587,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,False,0.8689101338386536,0.0372408851981163,0.001097958280297462,0.4396413369104266,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,77,False,False,0.1302427053451538,0.03981948900036514,0.001097958280297462,0.400488882092759,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,6,True,True,0.9693033695220947,0.03734768810681999,0.001097958280297462,0.35905754705891013,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,225,False,False,0.9993576407432556,0.03612238494679332,0.001097958280297462,0.32029953808523715,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,False,0.6888317465782166,0.0327611758839339,0.001097958280297462,0.2826031369622797,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,False,0.13890251517295837,0.03528730710968375,0.001097958280297462,0.24787197797559202,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,186,False,False,0.10829156637191772,0.03401241614483297,0.001097958280297462,0.2109423230867833,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,45,False,False,0.07326081395149231,0.03295760997571051,0.001097958280297462,0.17518476909026504,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,225,False,False,0.9991651773452759,0.03697642497718334,0.001097958280297462,0.14028343698009849,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,6,True,True,0.9806544184684753,0.03528870199806988,0.001097958280297462,0.1015485858079046,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,91,False,False,0.049926042556762695,0.03637150698341429,0.0011504074718686752,1.2686371579766273,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,False,0.5913289189338684,0.03696629893966019,0.0011504074718686752,1.2301482839975506,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,205,False,False,0.22999316453933716,0.039021719014272094,0.0011504074718686752,1.1917114679235965,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,225,False,False,0.6787780523300171,0.033940556924790144,0.0011504074718686752,1.1509739409666508,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,62,False,False,0.026499854400753975,0.03894702484831214,0.0011504074718686752,1.115179788786918,61,16,16,16,False,
