dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,16,19,False,True,0.7565465569496155,0.005156876984983683,0.0016729775015846826,0.28805729502346367,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,16,5,False,True,0.8752343058586121,0.004108516965061426,0.0016729775015846826,0.2821400020038709,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,16,4,True,True,0.3810824751853943,0.0051357189659029245,0.0016729775015846826,0.2773611150914803,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,16,9,False,False,0.8271023035049438,0.0061942191096022725,0.0016729775015846826,0.2714266220573336,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,16,4,True,True,0.7665724158287048,0.00580362300388515,0.0016729775015846826,0.26449625892564654,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,16,4,True,True,0.7534376978874207,0.006011678953655064,0.0016729775015846826,0.2578785839723423,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,16,4,True,True,0.9266326427459717,0.005749746924266219,0.0016729775015846826,0.2509949100203812,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,16,9,False,False,0.6323989033699036,0.004017736995592713,0.0016729775015846826,0.2445147450780496,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,16,5,False,True,0.5971051454544067,0.004022291046567261,0.0016729775015846826,0.23973140004090965,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,16,4,True,True,0.9612810015678406,0.005141037981957197,0.0016729775015846826,0.23497724602930248,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,16,17,False,True,0.5087066292762756,0.004674387047998607,0.0016729775015846826,0.22900434397161007,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,16,4,True,True,0.704221785068512,0.005871515953913331,0.0016729775015846826,0.22363283403683454,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,16,9,False,False,0.9943119287490845,0.006034806952811778,0.0016729775015846826,0.21691632003057748,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,16,9,False,True,0.7172752618789673,0.005898258998058736,0.0016729775015846826,0.2099378959974274,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,16,5,True,True,0.2920161485671997,0.005056960973888636,0.0016729775015846826,0.20329825999215245,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,16,9,False,True,0.818527340888977,0.00612423091661185,0.0016729775015846826,0.19746101298369467,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,16,5,True,True,0.6809393763542175,0.005840479047037661,0.0016729775015846826,0.19050161994528025,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,16,9,False,True,0.9807799458503723,0.005980846006423235,0.0016729775015846826,0.18393739697057754,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,16,9,False,False,0.536788821220398,0.005816987948492169,0.0016729775015846826,0.17711320600938052,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,16,5,True,True,0.9567245841026306,0.003866355982609093,0.0016729775015846826,0.17053892998956144,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,16,5,True,True,0.9099124073982239,0.006251515937037766,0.0016729775015846826,0.16600841900799423,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,16,25,False,True,0.46873944997787476,0.0059375399723649025,0.0016729775015846826,0.15891213004942983,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,16,5,True,True,0.7319862842559814,0.005879212054423988,0.0016729775015846826,0.15215781703591347,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,16,9,False,True,0.9504908323287964,0.005873666028492153,0.0016729775015846826,0.14547494507860392,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,16,9,False,True,0.9178532958030701,0.0058734879130497575,0.0016729775015846826,0.13885293307248503,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,16,25,False,True,0.4447508156299591,0.005760126980021596,0.0016729775015846826,0.13217764301225543,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,16,9,False,True,0.8776995539665222,0.0058577730087563396,0.0016729775015846826,0.12557092891074717,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,16,9,False,True,0.6819508075714111,0.0060445909621194005,0.0016729775015846826,0.11883886891882867,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,16,9,False,True,0.7986999154090881,0.006183468038216233,0.0016729775015846826,0.11201047291979194,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,16,9,False,True,0.4942709803581238,0.009574829949997365,0.0016720525636628736,0.3161647019442171,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,16,17,False,True,0.4288139343261719,0.006423574057407677,0.0016720525636628736,0.3055734480731189,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,16,9,False,True,0.6564260721206665,0.00591759302187711,0.0016720525636628736,0.29837728501297534,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,16,5,True,True,0.8198944926261902,0.00609178002923727,0.0016720525636628736,0.29164450091775507,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,16,15,False,True,0.27961596846580505,0.005731460056267679,0.0016720525636628736,0.2847367349313572,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,16,9,False,True,0.6440421938896179,0.0057601690059527755,0.0016720525636628736,0.2781546900514513,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,16,9,False,False,0.89285808801651,0.005672676954418421,0.0016720525636628736,0.2715538360644132,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,16,9,False,True,0.6094708442687988,0.004594425088725984,0.0016720525636628736,0.2651018160395324,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,16,19,False,False,0.48642995953559875,0.0038698900025337934,0.0016720525636628736,0.25980767398141325,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,16,9,False,False,0.7859503030776978,0.006188725004903972,0.0016720525636628736,0.25524100300390273,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,16,7,True,True,0.6628288626670837,0.005017674993723631,0.0016720525636628736,0.2482272310880944,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,16,7,True,True,0.5162672996520996,0.0060025169514119625,0.0016720525636628736,0.2424626649590209,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,16,7,True,True,0.5813395380973816,0.0057671270333230495,0.0016720525636628736,0.23562597099225968,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,16,7,True,True,0.6955680251121521,0.004804483964107931,0.0016720525636628736,0.2291230569826439,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,16,9,False,True,0.7257043719291687,0.006101637962274253,0.0016720525636628736,0.22361206694040447,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,16,9,False,False,0.9072884917259216,0.006227491074241698,0.0016720525636628736,0.21662448509596288,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,16,9,False,False,0.984977126121521,0.005921554984524846,0.0016720525636628736,0.2095376569777727,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,16,9,False,False,0.9314329624176025,0.0055914949625730515,0.0016720525636628736,0.20287317701149732,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,16,9,False,False,0.994672954082489,0.006097101024352014,0.0016720525636628736,0.1965470389695838,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,16,9,False,False,0.9920129179954529,0.005725114024244249,0.0016720525636628736,0.18959679501131177,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,16,9,False,False,0.550757110118866,0.006443271064199507,0.0016720525636628736,0.18307855597231537,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,16,9,False,True,0.7011064291000366,0.0056643279967829585,0.0016720525636628736,0.1758709599962458,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,16,9,False,True,0.5420491099357605,0.005728918011300266,0.0016720525636628736,0.169425564003177,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,16,9,False,False,0.9934849143028259,0.005622111028060317,0.0016720525636628736,0.16285262804012746,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,16,9,False,True,0.4450663924217224,0.0054688939126208425,0.0016720525636628736,0.15650207409635186,33,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,16,8,True,True,0.6539738774299622,0.006021169014275074,0.0016720525636628736,0.1502162900287658,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,16,19,False,True,0.9090355038642883,0.0038451480213552713,0.0016720525636628736,0.14346632407978177,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,16,9,False,False,0.999182403087616,0.005866573890671134,0.0016720525636628736,0.1389660689746961,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,16,9,False,False,0.928382158279419,0.005818751989863813,0.0016720525636628736,0.1322705429047346,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,16,19,False,True,0.5021190643310547,0.005870940978638828,0.0016720525636628736,0.12560690892860293,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,16,9,True,True,0.9933428764343262,0.005842291982844472,0.0016720525636628736,0.11897230509202927,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,16,9,True,True,0.9997431635856628,0.006246375967748463,0.0016720525636628736,0.11212645808700472,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,16,9,True,True,0.9862591028213501,0.009043428930453956,0.0016501360296388157,0.31541562895290554,44,3,16,16,False,
