dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,2,5,False,False,0.926303505897522,0.004566975054331124,0.0015642161852156278,0.2093123139347881,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,2,1,True,True,0.29975131154060364,0.0040971069829538465,0.0015642161852156278,0.2038571840384975,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,2,9,False,False,0.738253653049469,0.003808949957601726,0.0015642161852156278,0.1989363090833649,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,2,19,False,False,0.5972076058387756,0.0040162509540095925,0.0015642161852156278,0.19442491396330297,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,2,9,False,True,0.7880625128746033,0.004280123044736683,0.0015642161852156278,0.18959734099917114,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,2,7,False,True,0.6051163673400879,0.004463801975362003,0.0015642161852156278,0.18459779396653175,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,2,7,False,True,0.645307719707489,0.004390084068290889,0.0015642161852156278,0.1792049480136484,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,2,7,False,True,0.593197762966156,0.004313186043873429,0.0015642161852156278,0.1740044669713825,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,2,7,False,True,0.5247274041175842,0.004114634939469397,0.0015642161852156278,0.16835226595867425,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,2,32,False,False,0.3029114902019501,0.0048622110625728965,0.0015642161852156278,0.16355488705448806,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,2,10,False,False,0.4981420934200287,0.004710553912445903,0.0015642161852156278,0.15785994997713715,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,2,19,False,False,0.8048838973045349,0.0047167480224743485,0.0015642161852156278,0.15232295100577176,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,2,9,False,False,0.9648235440254211,0.004762934986501932,0.0015642161852156278,0.1466942710103467,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,2,9,False,False,0.3271099627017975,0.0049955949652940035,0.0015642161852156278,0.14113476895727217,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,2,10,False,False,0.9397060871124268,0.0047380439937114716,0.0015642161852156278,0.1353058940730989,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,2,32,False,False,0.4673946797847748,0.00437127600889653,0.0015642161852156278,0.12970081099774688,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,2,5,False,True,0.33632153272628784,0.004932866082526743,0.0015642161852156278,0.1245747710345313,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,2,5,False,True,0.5680058598518372,0.004621617961674929,0.0015642161852156278,0.11873923300299793,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,2,5,False,True,0.40780189633369446,0.004996900097467005,0.0015642161852156278,0.11329634499270469,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,2,5,False,True,0.640247642993927,0.0048770729918032885,0.0015642161852156278,0.10746232303790748,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,2,9,False,True,0.5768555998802185,0.007154352031648159,0.0015914325013000052,0.2851423150859773,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,2,4,True,True,0.904504120349884,0.005290397093631327,0.0015914325013000052,0.27675916196312755,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,2,5,False,True,0.9221676588058472,0.00513002707157284,0.0015914325013000052,0.27068785193841904,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,2,19,False,True,0.5960515737533569,0.0047888190019875765,0.0015914325013000052,0.26474826701451093,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,2,5,False,True,0.8752343058586121,0.004210949060507119,0.0015914325013000052,0.2589866559719667,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,2,4,True,True,0.9316000938415527,0.004867844050750136,0.0015914325013000052,0.254109397996217,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,2,19,False,False,0.7124428153038025,0.004899449064396322,0.0015914325013000052,0.24840986193157732,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,2,5,False,True,0.7958431839942932,0.004934046999551356,0.0015914325013000052,0.24276316596660763,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,2,17,False,True,0.6487487554550171,0.0046481420285999775,0.0015914325013000052,0.23698786494787782,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,2,4,True,True,0.9130235314369202,0.004858794040046632,0.0015914325013000052,0.23150928202085197,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,2,9,False,False,0.6323989033699036,0.004041020991280675,0.0015914325013000052,0.2258413409581408,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,2,5,False,True,0.5971051454544067,0.00421154301147908,0.0015914325013000052,0.22101760597433895,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,2,4,True,True,0.8801841139793396,0.004782783915288746,0.0015914325013000052,0.21608892700169235,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,2,5,False,False,0.6474099159240723,0.0043298270320519805,0.0015914325013000052,0.21043442003428936,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,2,5,False,True,0.9118543863296509,0.00488236197270453,0.0015914325013000052,0.20534009102266282,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,2,9,False,True,0.9967543482780457,0.0050016919849440455,0.0015914325013000052,0.1996950969332829,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,2,9,False,True,0.8360857367515564,0.004724355065263808,0.0015914325013000052,0.19376846391241997,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,2,10,False,True,0.31309327483177185,0.0049408519407734275,0.0015914325013000052,0.18816038104705513,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,2,9,False,True,0.948203444480896,0.005235807038843632,0.0015914325013000052,0.18243007804267108,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,2,5,True,True,0.6158998608589172,0.005301080993376672,0.0015914325013000052,0.17629061290062964,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,2,9,False,False,0.7908431887626648,0.004981599980965257,0.0015914325013000052,0.1702343310462311,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,2,9,False,True,0.7689098715782166,0.00501539499964565,0.0015914325013000052,0.16433057200629264,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,2,5,True,True,0.9567245841026306,0.0038932469906285405,0.0015914325013000052,0.15836261201184243,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,2,5,True,True,0.7689790725708008,0.004999160999432206,0.0015914325013000052,0.15378640010021627,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,2,9,False,False,0.5434404611587524,0.004793595988303423,0.0015914325013000052,0.1479526920011267,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,2,5,True,True,0.7877978682518005,0.004875216982327402,0.0015914325013000052,0.14223392703570426,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,2,9,False,True,0.9403400421142578,0.004934238037094474,0.0015914325013000052,0.13663216889835894,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,2,5,True,True,0.9631504416465759,0.004641782026737928,0.0015914325013000052,0.1308783380081877,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,2,9,False,True,0.4747951328754425,0.004695956013165414,0.0015914325013000052,0.12550633598584682,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,2,9,False,True,0.867813766002655,0.004915697034448385,0.0015914325013000052,0.11994833708740771,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,2,9,False,True,0.9773707389831543,0.005023631965741515,0.0015914325013000052,0.11415434197988361,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,2,9,False,True,0.87151700258255,0.004894754965789616,0.0015914325013000052,0.10832107299938798,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,2,9,False,True,0.9912492036819458,0.007423411007039249,0.0016643454691802617,0.2854936741059646,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,2,9,False,True,0.7207079529762268,0.0054666330106556416,0.0016643454691802617,0.27688342600595206,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,2,5,True,True,0.8851805925369263,0.005390382022596896,0.0016643454691802617,0.2706005669897422,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,2,5,True,True,0.8095929622650146,0.005379825015552342,0.0016643454691802617,0.26438373897690326,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,2,15,False,True,0.8613530397415161,0.004773849970661104,0.0016643454691802617,0.2582423910498619,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,2,15,False,True,0.7603648900985718,0.0046333810314536095,0.0016643454691802617,0.2524765720590949,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,2,19,False,True,0.39775514602661133,0.004582480061799288,0.0016643454691802617,0.247030082042329,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,2,15,False,True,0.43712660670280457,0.0042022570269182324,0.0016643454691802617,0.2416215440025553,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,2,19,False,False,0.48642995953559875,0.003705135080963373,0.0016643454691802617,0.2366393740521744,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,2,19,False,False,0.5265272259712219,0.004918743041343987,0.0016643454691802617,0.2322401199489832,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,2,2,False,True,0.4939422905445099,0.004432415938936174,0.0016643454691802617,0.22643875691574067,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,2,9,False,False,0.2329040914773941,0.004766043042764068,0.0016643454691802617,0.22118620993569493,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,2,9,False,True,0.8411169052124023,0.004649383015930653,0.0016643454691802617,0.2156830329913646,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,2,2,False,True,0.7372890710830688,0.004344390006735921,0.0016643454691802617,0.2101447689346969,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,2,9,False,False,0.4894566833972931,0.004562385962344706,0.0016643454691802617,0.20510367897804826,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,2,25,False,False,0.2154741734266281,0.004999005934223533,0.0016643454691802617,0.19972538901492953,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,2,9,False,False,0.9899768233299255,0.004719346994534135,0.0016643454691802617,0.1938266810029745,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,2,9,False,False,0.9968709349632263,0.004601235035806894,0.0016643454691802617,0.1882466298993677,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,2,9,False,False,0.9981922507286072,0.004908567992970347,0.0016643454691802617,0.18279147404246032,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,2,1,False,False,0.19772136211395264,0.004661994986236095,0.0016643454691802617,0.1768768619513139,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,2,17,False,False,0.38190653920173645,0.004686943953856826,0.0016643454691802617,0.17141299101058394,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,2,9,False,False,0.982564389705658,0.004627791000530124,0.0016643454691802617,0.16574501595459878,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,2,9,False,False,0.6207430362701416,0.004703052924014628,0.0016643454691802617,0.1602513720281422,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,2,9,False,False,0.5113866329193115,0.004751460044644773,0.0016643454691802617,0.15457612997852266,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,2,8,True,True,0.7492030262947083,0.004523498937487602,0.0016643454691802617,0.14882768807001412,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,2,9,False,True,0.6675329804420471,0.004751354921609163,0.0016643454691802617,0.14349443500395864,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,2,19,False,True,0.9090355038642883,0.003868167055770755,0.0016643454691802617,0.13791160401888192,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,2,9,False,True,0.9367456436157227,0.005039924057200551,0.0016643454691802617,0.13340909907128662,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,2,9,False,False,0.8493423461914062,0.004885424976237118,0.0016643454691802617,0.12746418302413076,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,2,19,False,True,0.7314587831497192,0.004680007928982377,0.0016643454691802617,0.1217219450045377,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,2,9,True,True,0.9990754127502441,0.0049085760256275535,0.0016643454691802617,0.11616751097608358,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,2,9,True,True,0.7504990696907043,0.004730812041088939,0.0016643454691802617,0.11027166398707777,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,2,32,False,True,0.7607345581054688,0.007274577976204455,0.0016618054687569384,0.28729533101432025,44,2,16,16,False,
