dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,16,9,False,False,0.9469479918479919,0.005293498979881406,0.0015523414367635269,0.2172538109589368,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,16,5,False,False,0.8978831768035889,0.005174702033400536,0.0015523414367635269,0.21117666806094348,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,16,1,True,True,0.29975131154060364,0.0041947090066969395,0.0015523414367635269,0.20514152105897665,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,16,9,False,False,0.738253653049469,0.0037476320285350084,0.0015523414367635269,0.20020955591462553,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,16,19,False,False,0.5972076058387756,0.004152614041231573,0.0015523414367635269,0.19577108602970839,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,16,9,False,True,0.7880625128746033,0.004031784948892891,0.0015523414367635269,0.1909160619834438,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,16,7,False,True,0.6051163673400879,0.004435610957443714,0.0015523414367635269,0.18618693691678345,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,16,7,False,True,0.645307719707489,0.0042856240179389715,0.0015523414367635269,0.1808128081029281,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,16,7,False,True,0.593197762966156,0.004266197909601033,0.0015523414367635269,0.17570983699988574,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,16,7,False,True,0.5247274041175842,0.003971128957346082,0.0015523414367635269,0.170644139056094,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,16,10,False,False,0.6214649677276611,0.005579889984801412,0.0015523414367635269,0.16607358609326184,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,16,9,False,False,0.982957661151886,0.005207860027439892,0.0015523414367635269,0.15965764003340155,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,16,19,False,False,0.5020486116409302,0.005125466035678983,0.0015523414367635269,0.15366820292547345,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,16,9,False,False,0.6735846400260925,0.00427388004027307,0.0015523414367635269,0.1476978650316596,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,16,9,False,False,0.32710129022598267,0.005222054081968963,0.0015523414367635269,0.14244993892498314,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,16,9,False,False,0.46554288268089294,0.004548461991362274,0.0015523414367635269,0.1364430560497567,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,16,32,False,False,0.4673946797847748,0.004409144981764257,0.0015523414367635269,0.13110164389945567,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,16,9,False,True,0.4684394896030426,0.005103712901473045,0.0015523414367635269,0.12586427899077535,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,16,5,False,True,0.38137200474739075,0.005265932995826006,0.0015523414367635269,0.11998214793857187,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,16,4,True,True,0.632695198059082,0.005214644013904035,0.0015523414367635269,0.11393740295898169,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,16,4,True,True,0.5439310669898987,0.0053186280420050025,0.0015523414367635269,0.10787960595916957,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,16,4,True,True,0.6996766328811646,0.007931536063551903,0.0016307587175106164,0.29581786203198135,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,16,4,True,True,0.9263112545013428,0.005841895937919617,0.0016307587175106164,0.28701730992179364,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,16,5,False,True,0.9113754630088806,0.00548189296387136,0.0016307587175106164,0.28039175795856863,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,16,19,False,True,0.9383871555328369,0.0046391719952225685,0.0016307587175106164,0.2741125599713996,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,16,5,False,True,0.8752343058586121,0.0041238849516958,0.0016307587175106164,0.2685259730787948,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,16,4,True,True,0.9432786107063293,0.004524618969298899,0.0016307587175106164,0.2637534550158307,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,16,9,False,False,0.5088468194007874,0.005432992009446025,0.0016307587175106164,0.2583815900143236,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,16,5,False,True,0.662505567073822,0.005193964927457273,0.0016307587175106164,0.25209394900593907,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,16,9,False,True,0.4224298298358917,0.005025847000069916,0.0016307587175106164,0.2460340819088742,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,16,4,True,True,0.8689349889755249,0.005237717996351421,0.0016307587175106164,0.24024430906865746,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,16,9,False,False,0.6323989033699036,0.004015774000436068,0.0016307587175106164,0.23425725102424622,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,16,5,False,True,0.5971051454544067,0.004042730899527669,0.0016307587175106164,0.22945064201485366,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,16,4,True,True,0.9149182438850403,0.004578966996632516,0.0016307587175106164,0.22466151602566242,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,16,5,False,False,0.6474099159240723,0.004247526987455785,0.0016307587175106164,0.2192135420627892,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,16,5,False,True,0.7976831197738647,0.005435599014163017,0.0016307587175106164,0.21389186999294907,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,16,9,False,False,0.9836244583129883,0.00528587494045496,0.0016307587175106164,0.20771765999961644,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,16,5,True,True,0.6562731266021729,0.005380483926273882,0.0016307587175106164,0.20153826498426497,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,16,23,False,True,0.32224398851394653,0.004466596990823746,0.0016307587175106164,0.1952850230736658,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,16,9,False,True,0.9156471490859985,0.005595303024165332,0.0016307587175106164,0.1899743330432102,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,16,5,True,True,0.7799646258354187,0.005503599997609854,0.0016307587175106164,0.18364556704182178,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,16,9,False,True,0.9402925968170166,0.005574642098508775,0.0016307587175106164,0.1773017980158329,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,16,9,False,True,0.7720353007316589,0.005411567050032318,0.0016307587175106164,0.1708884339313954,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,16,5,True,True,0.9567245841026306,0.0038375669391825795,0.0016307587175106164,0.16446390701457858,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,16,5,True,True,0.7942871451377869,0.005489993025548756,0.0016307587175106164,0.15997390309348702,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,16,9,False,True,0.36900246143341064,0.005386963952332735,0.0016307587175106164,0.15364468505140394,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,16,5,True,True,0.7261444330215454,0.0054730229312554,0.0016307587175106164,0.14742601697798818,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,16,9,False,True,0.7978858351707458,0.005452316952869296,0.0016307587175106164,0.14110034797340631,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,16,9,False,True,0.9758140444755554,0.00540754699613899,0.0016307587175106164,0.1348224759567529,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,16,9,False,True,0.7633928656578064,0.005340705043636262,0.0016307587175106164,0.12858986295759678,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,16,9,False,True,0.8696803450584412,0.005339732044376433,0.0016307587175106164,0.12238086597062647,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,16,9,False,True,0.7562703490257263,0.005401258007623255,0.0016307587175106164,0.11623081204015762,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,16,9,False,True,0.8644508123397827,0.005444634007290006,0.0016307587175106164,0.11008907295763493,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,16,9,False,True,0.9812599420547485,0.008222204982303083,0.0015929471846902743,0.2911881150212139,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,16,9,False,True,0.6811438202857971,0.005692924023605883,0.0015929471846902743,0.2820925390115008,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,16,5,True,True,0.3250533640384674,0.005147931049577892,0.0015929471846902743,0.2755994920153171,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,16,5,True,True,0.8250793218612671,0.005364067037589848,0.0015929471846902743,0.26968008500989527,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,16,15,False,True,0.5268375277519226,0.0049256139900535345,0.0015929471846902743,0.2634733230806887,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,16,15,False,True,0.3612799644470215,0.0053351110545918345,0.0015929471846902743,0.25762269203551114,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,16,19,False,False,0.393069326877594,0.004978351993486285,0.0015929471846902743,0.2513900169869885,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,16,15,False,True,0.43712660670280457,0.004233028972521424,0.0015929471846902743,0.24546797201037407,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,16,19,False,False,0.48642995953559875,0.003709221025928855,0.0015929471846902743,0.24041553388815373,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,16,9,False,False,0.5598576664924622,0.005121620022691786,0.0015929471846902743,0.23600613500457257,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,16,2,False,True,0.4939422905445099,0.004331456031650305,0.0015929471846902743,0.23011175298597664,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,16,9,False,True,0.5387629270553589,0.005010391934774816,0.0015929471846902743,0.2249519699253142,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,16,9,False,True,0.45789480209350586,0.005069417995400727,0.0015929471846902743,0.21887796209193766,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,16,2,False,True,0.7372890710830688,0.004277822095900774,0.0015929471846902743,0.21305190003477037,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,16,9,False,False,0.723729133605957,0.005124716088175774,0.0015929471846902743,0.2080673089949414,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,16,9,False,False,0.6799288988113403,0.0053773889085277915,0.0015929471846902743,0.2020220689009875,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,16,9,False,False,0.965914249420166,0.005131553974933922,0.0015929471846902743,0.19574248092249036,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,16,9,False,False,0.9230397939682007,0.004879698040895164,0.0015929471846902743,0.18971156503539532,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,16,9,False,False,0.9960935711860657,0.0052755349315702915,0.0015929471846902743,0.18399629194755107,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,16,9,False,False,0.884179949760437,0.004904334899038076,0.0015929471846902743,0.17796260898467153,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,16,19,False,False,0.4655904769897461,0.005215163924731314,0.0015929471846902743,0.17214953596703708,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,16,8,True,True,0.6166543364524841,0.005063793971203268,0.0015929471846902743,0.16610401903744787,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,16,9,False,True,0.9880682826042175,0.005165891023352742,0.0015929471846902743,0.1601743259234354,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,16,19,False,False,0.8136672973632812,0.0050819129683077335,0.0015929471846902743,0.15402846108190715,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,16,19,False,True,0.4429575502872467,0.004186862031929195,0.0015929471846902743,0.1481600379338488,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,16,8,True,True,0.7781424522399902,0.005091137019917369,0.0015929471846902743,0.14313075109384954,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,16,19,False,True,0.9090355038642883,0.003915825975127518,0.0015929471846902743,0.13715104502625763,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,16,8,True,True,0.9842990636825562,0.004963574931025505,0.0015929471846902743,0.13264434097800404,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,16,9,False,False,0.9429033994674683,0.0049389388877898455,0.0015929471846902743,0.12679342308547348,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,16,19,False,True,0.6860048174858093,0.0052561080083251,0.0015929471846902743,0.12104556290432811,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,16,9,True,True,0.99937903881073,0.005215310025960207,0.0015929471846902743,0.11499439494218677,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,16,9,True,True,0.992302656173706,0.005409333040006459,0.0015929471846902743,0.10887179896235466,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,16,9,True,True,0.9861751794815063,0.0084856339963153,0.001508233843196649,0.2943186720367521,44,2,16,16,False,
