dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,8,9,False,False,0.7617851495742798,0.0044499499490484595,0.0016042639399529435,0.2099624649854377,17,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,8,9,False,True,0.5184977054595947,0.0040837760316208005,0.0016042639399529435,0.2048154800431803,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,8,2,True,True,0.7536406517028809,0.004992917994968593,0.0016042639399529435,0.20003113406710327,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,8,2,True,True,0.6145855784416199,0.004829452023841441,0.0016042639399529435,0.19408700498752296,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,8,2,True,True,0.8701844215393066,0.004824170027859509,0.0016042639399529435,0.18846245703753084,20,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,8,2,True,True,0.5195137858390808,0.004224499920383096,0.0016042639399529435,0.18292934098280966,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,8,32,False,False,0.3327938914299011,0.0065111120929941535,0.0016042639399529435,0.17805655195843428,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,8,9,False,False,0.6697849035263062,0.00645987200550735,0.0016042639399529435,0.17078018095344305,42,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,8,32,False,False,0.8730888366699219,0.005783849046565592,0.0016042639399529435,0.1635086010210216,35,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,8,9,False,False,0.7569084763526917,0.005783474072813988,0.0016042639399529435,0.15692847303580493,33,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,8,9,False,False,0.3904200792312622,0.006270373938605189,0.0016042639399529435,0.15035582904238254,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,8,9,False,False,0.22776103019714355,0.005352635984309018,0.0016042639399529435,0.14334741001948714,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,8,9,False,False,0.7356641888618469,0.004911774070933461,0.0016042639399529435,0.13729715498629957,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,8,4,True,True,0.7199284434318542,0.006385445944033563,0.0016042639399529435,0.1316767199896276,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,8,4,True,True,0.9439718723297119,0.00645831401925534,0.0016042639399529435,0.12449140509124845,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,8,4,True,True,0.9675296545028687,0.0062641199911013246,0.0016042639399529435,0.11728010105434805,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,8,4,True,True,0.9665183424949646,0.006464296020567417,0.0016042639399529435,0.11008558503817767,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,8,4,True,True,0.9831489324569702,0.009816509089432657,0.0016041082817537244,0.32516683894209564,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,8,4,True,True,0.6388662457466125,0.006777749978937209,0.0016041082817537244,0.314353677094914,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,8,4,True,True,0.9327462911605835,0.007037147064693272,0.0016041082817537244,0.30679717694874853,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,8,19,False,True,0.8973920345306396,0.005949554964900017,0.0016041082817537244,0.2990058350842446,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,8,5,False,True,0.9682012796401978,0.004249181016348302,0.0016041082817537244,0.29223898297641426,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,8,9,False,True,0.5127975940704346,0.005639706971123815,0.0016041082817537244,0.2873780680820346,26,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,8,9,False,True,0.8714678883552551,0.00654711399693042,0.0016041082817537244,0.28097922110464424,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,8,4,True,True,0.9633949398994446,0.0064451809739694,0.0016041082817537244,0.27363130101002753,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,8,4,True,True,0.9273791313171387,0.006276071071624756,0.0016041082817537244,0.2664447169518098,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,8,4,True,True,0.9069371223449707,0.0067803909769281745,0.0016041082817537244,0.25941177492495626,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,8,9,False,False,0.6323989033699036,0.004089167108759284,0.0016041082817537244,0.2518452500225976,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,8,4,True,True,0.6594375967979431,0.004350431961938739,0.0016041082817537244,0.2470286909956485,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,8,5,False,True,0.7310993671417236,0.005686013959348202,0.0016041082817537244,0.24201584700495005,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,8,17,False,True,0.45113030076026917,0.004859021981246769,0.0016041082817537244,0.2355846659047529,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,8,4,True,True,0.9098276495933533,0.006642682943493128,0.0016041082817537244,0.2300330540165305,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,8,9,False,True,0.9815896153450012,0.006450823042541742,0.0016041082817537244,0.22241435898467898,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,8,5,True,True,0.7248360514640808,0.006281564012169838,0.0016041082817537244,0.21518981200642884,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,8,5,True,True,0.701579213142395,0.00549017998855561,0.0016041082817537244,0.2081542240921408,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,8,5,True,True,0.9911913275718689,0.006409720052033663,0.0016041082817537244,0.20193771796766669,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,8,5,True,True,0.8105570673942566,0.006562782917171717,0.0016041082817537244,0.1947596239624545,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,8,9,False,True,0.9856501221656799,0.006548076984472573,0.0016041082817537244,0.1874009749153629,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,8,9,False,True,0.8740707039833069,0.006517724948935211,0.0016041082817537244,0.18007254891563207,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,8,9,False,True,0.9791023135185242,0.004071120056323707,0.0016041082817537244,0.17280354001559317,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,8,9,False,True,0.804115891456604,0.006544417003169656,0.0016041082817537244,0.16810433997306973,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,8,9,False,True,0.648881196975708,0.006540410919114947,0.0016041082817537244,0.16080261103343219,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,8,5,True,True,0.669624388217926,0.006584021961316466,0.0016041082817537244,0.15351195901166648,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,8,9,False,True,0.9535157084465027,0.006376557983458042,0.0016041082817537244,0.14618644095025957,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,8,9,False,True,0.44252413511276245,0.006424173014238477,0.0016041082817537244,0.1390534370439127,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,8,9,False,True,0.7204958200454712,0.006419755984097719,0.0016041082817537244,0.13180888595525175,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,8,9,False,True,0.7695785164833069,0.006363258929923177,0.0016041082817537244,0.12463575601577759,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,8,9,False,True,0.6413370370864868,0.0064716089982539415,0.0016041082817537244,0.11739665200002491,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,8,9,False,True,0.7427811026573181,0.006497340044006705,0.0016041082817537244,0.11017938295844942,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,8,5,True,True,0.9734579920768738,0.009600970894098282,0.0015849357478145976,0.3235880429856479,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,8,9,False,True,0.4917152523994446,0.006791771971620619,0.0015849357478145976,0.3130819710204378,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,8,9,False,True,0.8247403502464294,0.006533539039082825,0.0015849357478145976,0.3055421179160476,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,8,5,True,True,0.804850697517395,0.006764102028682828,0.0015849357478145976,0.2982456659665331,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,8,6,True,True,0.9583395719528198,0.006122046965174377,0.0015849357478145976,0.2906874540494755,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,8,9,False,True,0.32210251688957214,0.006086252047680318,0.0015849357478145976,0.28375128807965666,41,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,8,9,False,True,0.5279107689857483,0.0060184820322319865,0.0015849357478145976,0.276838252088055,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,8,9,False,True,0.3988396227359772,0.004814513027667999,0.0015849357478145976,0.27006369701121,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,8,9,False,False,0.9283838272094727,0.003903862088918686,0.0015849357478145976,0.2645270910579711,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,8,7,True,True,0.46876218914985657,0.0064648130210116506,0.0015849357478145976,0.2599787520011887,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,8,7,True,True,0.5826423168182373,0.00504678301513195,0.0015849357478145976,0.252657781005837,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,8,7,True,True,0.9712194800376892,0.006641322979703546,0.0015849357478145976,0.24670028500258923,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,8,7,True,True,0.8049519062042236,0.0059499850030988455,0.0015849357478145976,0.23929057200439274,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,8,7,True,True,0.8125016093254089,0.004879573010839522,0.0015849357478145976,0.23260145506355911,17,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,8,7,True,True,0.4434759318828583,0.006276556057855487,0.0015849357478145976,0.2270284069236368,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,8,9,False,False,0.42096763849258423,0.006481456919573247,0.0015849357478145976,0.2199915429810062,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,8,9,False,False,0.9290493726730347,0.006502971053123474,0.0015849357478145976,0.21267996495589614,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,8,9,False,True,0.9975983500480652,0.0062423619674518704,0.0015849357478145976,0.20542421890422702,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,8,9,False,True,0.889983594417572,0.006538875051774085,0.0015849357478145976,0.19843249104451388,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,8,9,False,True,0.7990149855613708,0.0061672619776800275,0.0015849357478145976,0.1910626699682325,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,8,9,False,True,0.8850454688072205,0.006751980050466955,0.0015849357478145976,0.18413193395826966,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,8,8,True,True,0.9399137496948242,0.006149644032120705,0.0015849357478145976,0.1766207809560001,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,8,8,True,True,0.6665797233581543,0.0060746700037270784,0.0015849357478145976,0.16973051405511796,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,8,9,False,True,0.9921882152557373,0.006156572024337947,0.0015849357478145976,0.16278967796824872,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,8,8,True,True,0.5029061436653137,0.005671074031852186,0.0015849357478145976,0.15589871106203645,33,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,8,8,True,True,0.9989984631538391,0.006160747958347201,0.0015849357478145976,0.14942616794724017,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,8,19,False,True,0.9090355038642883,0.0036320099607110023,0.0015849357478145976,0.1423622639849782,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,8,9,False,True,0.9320396184921265,0.006334676058031619,0.0015849357478145976,0.13807531003840268,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,8,9,False,False,0.9994969367980957,0.006219103001058102,0.0015849357478145976,0.13098767609335482,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,8,9,True,True,0.8762156963348389,0.006409857072867453,0.0015849357478145976,0.12400783004704863,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,8,9,True,True,0.993141233921051,0.006377610960043967,0.0015849357478145976,0.11680132301989943,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,8,9,True,True,0.9998745918273926,0.0063442549435421824,0.0015849357478145976,0.10955332708545029,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,8,9,True,True,0.9995983242988586,0.00888754497282207,0.001658166689594509,0.32766933902166784,44,6,16,16,False,
