dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,2,5,False,True,0.5860277414321899,0.008406407985603437,0.0016522282185178483,0.11955566200776957,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,2,5,False,True,0.5540958642959595,0.008225010999012738,0.0016522282185178483,0.11035293401801027,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,2,4,True,True,0.5020238757133484,0.008375721983611584,0.0016522282185178483,0.10134716500760987,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,2,4,True,True,0.4237098693847656,0.008416702999966219,0.0016522282185178483,0.09216097701573744,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,2,4,True,True,0.5558883547782898,0.012176625983556733,0.0014345171248351107,0.35992660198826343,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,2,4,True,True,0.8644865155220032,0.008725630003027618,0.0014345171248351107,0.3464526959869545,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,2,4,True,True,0.9124265313148499,0.008604349015513435,0.0014345171248351107,0.33685478000552393,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,2,4,True,True,0.8681264519691467,0.007846993976272643,0.0014345171248351107,0.3274704560171813,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,2,4,True,True,0.46473437547683716,0.005070448009064421,0.0014345171248351107,0.3188124829903245,9,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,2,4,True,True,0.7924389839172363,0.007293266011402011,0.0014345171248351107,0.31313280601170845,26,13,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,2,22,False,True,0.37368181347846985,0.008435303985606879,0.0014345171248351107,0.30494893400464207,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,2,4,True,True,0.9123547077178955,0.008264959004009143,0.0014345171248351107,0.2957179599907249,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,2,4,True,True,0.5625818371772766,0.008315179991768673,0.0014345171248351107,0.2865188930009026,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,2,4,True,True,0.8214787244796753,0.00851106399204582,0.0014345171248351107,0.27721690098405816,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,2,5,False,False,0.22292251884937286,0.004845492978347465,0.0014345171248351107,0.2677972219826188,8,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,2,4,True,True,0.9794472455978394,0.005486382986418903,0.0014345171248351107,0.26232224801788107,13,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,2,4,True,True,0.6914582252502441,0.007966906006913632,0.0014345171248351107,0.2561772790213581,31,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,2,5,False,True,0.4677011966705322,0.006370160001097247,0.0014345171248351107,0.2473831549868919,20,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,2,4,True,True,0.8838365077972412,0.008463256002869457,0.0014345171248351107,0.24026796402176842,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,2,5,False,True,0.5100322365760803,0.008424190018558875,0.0014345171248351107,0.23094621201744303,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,2,5,True,True,0.8996688723564148,0.008291110018035397,0.0014345171248351107,0.22174017698853277,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,2,5,True,True,0.408939391374588,0.007842738996259868,0.0014345171248351107,0.2126747549918946,30,15,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,2,5,True,True,0.8913272619247437,0.008677490026457235,0.0014345171248351107,0.2038084039813839,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,2,5,True,True,0.9856277704238892,0.008651943993754685,0.0014345171248351107,0.19434346101479605,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,2,5,True,True,0.6232820749282837,0.008679191989358515,0.0014345171248351107,0.18494039098732173,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,2,5,True,True,0.9263759851455688,0.008471997018205002,0.0014345171248351107,0.17537414701655507,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,2,9,False,True,0.3398447036743164,0.004987910011550412,0.0014345171248351107,0.16588363502523862,10,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,2,5,True,True,0.9081904292106628,0.008586042997194454,0.0014345171248351107,0.16025886600255035,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,2,5,True,True,0.9118478298187256,0.008205499994801357,0.0014345171248351107,0.15080296000814997,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,2,18,False,True,0.24864405393600464,0.00865357302245684,0.0014345171248351107,0.1417454140027985,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,2,5,True,True,0.5346537232398987,0.00841179900453426,0.0014345171248351107,0.13201389799360186,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,2,5,True,True,0.9992815852165222,0.008314537990372628,0.0014345171248351107,0.12278058400261216,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,2,5,True,True,0.6892958283424377,0.008675432007294148,0.0014345171248351107,0.1136837869998999,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,2,5,True,True,0.8217708468437195,0.008545455988496542,0.0014345171248351107,0.10392286098795012,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,2,5,True,True,0.9943388104438782,0.00843087598332204,0.0014345171248351107,0.09446394699625671,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,2,5,True,True,0.8998966217041016,0.008326969982590526,0.0014345171248351107,0.08523572201374918,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,2,5,True,True,0.9816915392875671,0.011855660006403923,0.0014301858436738257,0.35759513900848106,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,2,5,True,True,0.9940325617790222,0.008934629004215822,0.0014301858436738257,0.34459282297757454,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,2,17,False,True,0.4383334517478943,0.008611213997937739,0.0014301858436738257,0.3348012359929271,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,2,5,True,True,0.9095427989959717,0.008740535995457321,0.0014301858436738257,0.325405600015074,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,2,6,True,True,0.9980883002281189,0.00828456599265337,0.0014301858436738257,0.3158086189941969,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,2,6,True,True,0.9862492680549622,0.00807568698655814,0.0014301858436738257,0.3067691619799007,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,2,6,True,True,0.9549651741981506,0.00802175301942043,0.0014301858436738257,0.29794970399234444,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,2,6,True,True,0.970711350440979,0.006385990011040121,0.0014301858436738257,0.28912208499968983,22,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,2,17,False,True,0.30354151129722595,0.004939223988913,0.0014301858436738257,0.2816611400048714,12,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,2,7,True,True,0.9923511147499084,0.008263652009190992,0.0014301858436738257,0.27605845298967324,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,2,7,True,True,0.957025408744812,0.0068376369890756905,0.0014301858436738257,0.26699183898745105,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,2,7,True,True,0.9972472786903381,0.008265873009804636,0.0014301858436738257,0.25941493798745796,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,2,7,True,True,0.9937560558319092,0.007814796001184732,0.0014301858436738257,0.2502585260081105,37,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,2,7,True,True,0.9359596967697144,0.006116976001067087,0.0014301858436738257,0.24146969799767248,17,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,2,7,True,True,0.9983406066894531,0.008213470020564273,0.0014301858436738257,0.23459589001140557,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,2,7,True,True,0.8586524128913879,0.008592361002229154,0.0014301858436738257,0.22551060799742118,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,2,21,False,True,0.19523289799690247,0.008362827997189015,0.0014301858436738257,0.21610691800015047,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,2,8,True,True,0.6218949556350708,0.008185224985936657,0.0014301858436738257,0.206970305996947,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,2,8,True,True,0.6968504786491394,0.008484185993438587,0.0014301858436738257,0.19799881399376318,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,2,8,True,True,0.34553343057632446,0.00819516001502052,0.0014301858436738257,0.18871647902415134,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,2,8,True,True,0.8892752528190613,0.008269754005596042,0.0014301858436738257,0.17954372000531293,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,2,8,True,True,0.9066711068153381,0.008126929024001583,0.0014301858436738257,0.17044992197770625,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,2,8,True,True,0.9538944363594055,0.00800742200226523,0.0014301858436738257,0.16140888299560174,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,2,8,True,True,0.6294903755187988,0.007976251014042646,0.0014301858436738257,0.15244644199265167,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,2,8,True,True,0.8299714922904968,0.007516723999287933,0.0014301858436738257,0.14370472799055278,33,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,2,8,True,True,0.9997588992118835,0.007989770005224273,0.0014301858436738257,0.13538942899322137,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,2,17,False,True,0.8872642517089844,0.004538331006187946,0.0014301858436738257,0.1266422210028395,7,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,2,8,True,True,0.9890192151069641,0.008215963986003771,0.0014301858436738257,0.12153810300515033,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,2,8,True,True,0.7960832118988037,0.008024075999855995,0.0014301858436738257,0.11252633400727063,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,2,27,False,True,0.4605814516544342,0.008396079996600747,0.0014301858436738257,0.10370017800596543,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,2,9,True,True,0.9399192333221436,0.008540924987755716,0.0014301858436738257,0.0941563340020366,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,2,9,True,True,0.7659282088279724,0.00798136999947019,0.0014301858436738257,0.08471364702563733,38,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,2,9,True,True,0.8198634386062622,0.011049616994569078,0.0015635603749615257,0.36942389799514785,44,16,16,16,False,
