dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,8,17,False,False,0.3794163763523102,0.005854452989296988,0.0014732725312569528,0.21833795099519193,40,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,8,10,False,True,0.39123275876045227,0.006499463983345777,0.0014732725312569528,0.2116553169908002,44,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,8,5,False,True,0.14952974021434784,0.006439905002480373,0.0014732725312569528,0.20433286699699238,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,8,1,True,True,0.6493415832519531,0.004593874997226521,0.0014732725312569528,0.19713142898399383,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,8,1,True,True,0.8784483671188354,0.004189155006315559,0.0014732725312569528,0.1917858399974648,13,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,8,1,True,True,0.34152406454086304,0.004565167997498065,0.0014732725312569528,0.1868056570237968,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,8,1,True,True,0.6198279857635498,0.004395786003442481,0.0014732725312569528,0.1813757010095287,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,8,2,True,True,0.9899733066558838,0.0054222810140345246,0.0014732725312569528,0.17631734401220456,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,8,2,True,True,0.9866679906845093,0.00527216398040764,0.0014732725312569528,0.16993280200404115,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,8,2,True,True,0.8700966835021973,0.004941100982250646,0.0014732725312569528,0.16383239399874583,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,8,2,True,True,0.9648116827011108,0.004197427013423294,0.0014732725312569528,0.15806864798651077,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,8,10,False,False,0.2115359604358673,0.006518131995107979,0.0014732725312569528,0.15323286602506414,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,8,32,False,True,0.26313406229019165,0.00618237498565577,0.0014732725312569528,0.1458491369849071,42,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,8,32,False,True,0.5514513850212097,0.0059102609811816365,0.0014732725312569528,0.13887511502252892,35,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,8,9,False,False,0.3792131841182709,0.005842926009790972,0.0014732725312569528,0.13214751600753516,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,8,10,False,True,0.41688358783721924,0.0066017119970638305,0.0014732725312569528,0.12548441599938087,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,8,3,True,True,0.4227082133293152,0.0054462669941131026,0.0014732725312569528,0.11809308300144039,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,8,17,False,False,0.40904882550239563,0.005268993001664057,0.0014732725312569528,0.11181023099925369,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,8,10,False,True,0.3727802038192749,0.006340810999972746,0.0014732725312569528,0.10577570498571731,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,8,4,True,True,0.5334164500236511,0.006187576014781371,0.0014732725312569528,0.09864139999262989,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,8,4,True,True,0.6984171867370605,0.006364729983033612,0.0014732725312569528,0.09162764300708659,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,8,4,True,True,0.634344220161438,0.006269845005590469,0.0014732725312569528,0.08436975401127711,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,8,4,True,True,0.6273120045661926,0.01019983398145996,0.001475246031077404,0.29810625201207586,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,8,4,True,True,0.8144693374633789,0.0073042919975705445,0.001475246031077404,0.2868939979816787,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,8,4,True,True,0.7983589172363281,0.006459424999775365,0.001475246031077404,0.27875338500598446,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,8,22,False,True,0.32971838116645813,0.005634974018903449,0.001475246031077404,0.2714563379995525,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,8,4,True,True,0.895800769329071,0.004385303007438779,0.001475246031077404,0.26502557899220847,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,8,4,True,True,0.8015885949134827,0.005566366977291182,0.001475246031077404,0.26002995899762027,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,8,32,False,True,0.20409806072711945,0.006313407997367904,0.001475246031077404,0.25372332899132743,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,8,4,True,True,0.814636766910553,0.006027898984029889,0.001475246031077404,0.24665461099357344,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,8,4,True,True,0.749019980430603,0.006372563977492973,0.001475246031077404,0.23987535797641613,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,8,4,True,True,0.8876033425331116,0.006473885994637385,0.001475246031077404,0.23272612897562794,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,8,4,True,True,0.2597372531890869,0.004288606025511399,0.001475246031077404,0.22539110700017773,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,8,4,True,True,0.9314820766448975,0.004626911017112434,0.001475246031077404,0.22038883998175152,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,8,4,True,True,0.7596722841262817,0.0054150600044522434,0.001475246031077404,0.21510774400667287,31,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,8,5,False,True,0.6073685884475708,0.0046979429898783565,0.001475246031077404,0.208902009006124,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,8,4,True,True,0.7182556390762329,0.0064088680082932115,0.001475246031077404,0.20349047202034853,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,8,9,False,True,0.2529926598072052,0.00635545898694545,0.001475246031077404,0.1960775140032638,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,8,5,True,True,0.16575919091701508,0.006164316990179941,0.001475246031077404,0.18893159797880799,45,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,8,5,True,True,0.21399986743927002,0.005549972003791481,0.001475246031077404,0.18199554501916282,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,8,17,False,True,0.6886792778968811,0.006567798991454765,0.001475246031077404,0.17570431900094263,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,8,5,True,True,0.31523966789245605,0.006466093997005373,0.001475246031077404,0.16836425100336783,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,8,18,False,True,0.23632283508777618,0.006460584991145879,0.001475246031077404,0.16106159301125444,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,8,5,True,True,0.5258892774581909,0.006418812001356855,0.001475246031077404,0.15374937900924124,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,8,5,True,True,0.7613620162010193,0.0041167330055031925,0.001475246031077404,0.14659359600045718,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,8,5,True,True,0.758659303188324,0.006750620988896117,0.001475246031077404,0.1418781460088212,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,8,25,False,True,0.4086996912956238,0.006270790996495634,0.001475246031077404,0.13432930401177146,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,8,18,False,True,0.2488989681005478,0.006594923994271085,0.001475246031077404,0.12727514997823164,44,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,8,9,False,False,0.17785193026065826,0.00623480201466009,0.001475246031077404,0.11984283098718151,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,8,5,True,True,0.6835643649101257,0.0061884489841759205,0.001475246031077404,0.11285694799153134,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,8,25,False,False,0.3726682960987091,0.006238063011551276,0.001475246031077404,0.10584490900509991,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,8,18,False,True,0.24232012033462524,0.006082381005398929,0.001475246031077404,0.09883550700033084,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,8,5,True,True,0.39270222187042236,0.006561807997059077,0.001475246031077404,0.09184429599554278,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,8,18,False,True,0.20442724227905273,0.006379906000802293,0.001475246031077404,0.084453283023322,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,8,5,True,True,0.9076126217842102,0.010539309005253017,0.0016001517187760328,0.31091826301417314,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,8,5,True,True,0.7271356582641602,0.007291011977940798,0.0016001517187760328,0.29445901699364185,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,8,17,False,False,0.5204360485076904,0.006451231020037085,0.0016001517187760328,0.2863765799847897,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,8,5,True,True,0.2798762917518616,0.006520996015751734,0.0016001517187760328,0.2791482500033453,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,8,6,True,True,0.9225969910621643,0.0060314029979053885,0.0016001517187760328,0.2717641339986585,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,8,6,True,True,0.7475147247314453,0.005727019015466794,0.0016001517187760328,0.26494879301753826,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,8,6,True,True,0.8166281580924988,0.006236757995793596,0.0016001517187760328,0.2583824360044673,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,8,6,True,True,0.6986163854598999,0.0046384219895116985,0.0016001517187760328,0.2513157200010028,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,8,17,False,False,0.3297494947910309,0.004949658992700279,0.0016001517187760328,0.24590286001330242,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,8,7,True,True,0.7001687288284302,0.0063824920216575265,0.0016001517187760328,0.2402776789967902,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,8,7,True,True,0.7823883295059204,0.0054390559962484986,0.0016001517187760328,0.2331084710021969,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,8,7,True,True,0.6944746375083923,0.006496171001344919,0.0016001517187760328,0.22677464902517386,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,8,7,True,True,0.8674775958061218,0.005808365996927023,0.0016001517187760328,0.21949749102350324,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,8,7,True,True,0.7397423982620239,0.00474283000221476,0.0016001517187760328,0.2129345659923274,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,8,7,True,True,0.8999097943305969,0.006043019006028771,0.0016001517187760328,0.2072415460133925,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,8,7,True,True,0.19317734241485596,0.006457220995798707,0.0016001517187760328,0.2003432339988649,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,8,29,False,False,0.24848729372024536,0.00678705598693341,0.0016001517187760328,0.19309508701553568,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,8,1,False,False,0.1316496729850769,0.0059367979993112385,0.0016001517187760328,0.1854534519952722,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,8,9,False,False,0.18054014444351196,0.006999434990575537,0.0016001517187760328,0.17864598101004958,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,8,1,False,False,0.14167912304401398,0.0062145059928298,0.0016001517187760328,0.17088515701470897,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,8,32,False,False,0.14427603781223297,0.0063112710195127875,0.0016001517187760328,0.16385781302233227,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,8,17,False,True,0.2588791251182556,0.006089478003559634,0.0016001517187760328,0.15668668001308106,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,8,8,True,True,0.40221989154815674,0.0060731649864465,0.0016001517187760328,0.14980059801018797,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,8,17,False,False,0.6041311025619507,0.0060351059946697205,0.0016001517187760328,0.1428600199869834,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,8,8,True,True,0.24959032237529755,0.0056642109993845224,0.0016001517187760328,0.13597792998189107,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,8,8,True,True,0.9617161750793457,0.006300967012066394,0.0016001517187760328,0.12954265499138273,44,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,8,17,False,True,0.393191397190094,0.004305020993342623,0.0016001517187760328,0.12226968500181101,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,8,8,True,True,0.523550271987915,0.0062397879955824465,0.0016001517187760328,0.1173833440116141,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,8,1,False,True,0.339811772108078,0.006555883010150865,0.0016001517187760328,0.11030763798044063,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,8,9,True,True,0.3473113775253296,0.006189224019180983,0.0016001517187760328,0.10291713298647664,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,8,9,True,True,0.7314181327819824,0.006842452014097944,0.0016001517187760328,0.09593792300438508,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,8,17,False,True,0.49765145778656006,0.005968349025351927,0.0016001517187760328,0.08818697900278494,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,8,9,True,True,0.44958096742630005,0.009959041024558246,0.0015605330308972043,0.30166252100025304,44,5,16,16,False,
