dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,16,10,False,True,0.6992776989936829,0.0052500549936667085,0.0014128415004961425,0.13505769800394773,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,16,10,False,True,0.2834700047969818,0.0050874120206572115,0.0014128415004961425,0.12895946399657987,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,16,10,False,True,0.4327459931373596,0.005897975992411375,0.0014128415004961425,0.12304331798804924,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,16,3,True,True,0.43983006477355957,0.005215078999754041,0.0014128415004961425,0.11638982300064526,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,16,17,False,False,0.34081050753593445,0.004978499986464158,0.0014128415004961425,0.11043797200545669,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,16,10,False,True,0.53022700548172,0.006095029006246477,0.0014128415004961425,0.1047202679910697,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,16,4,True,True,0.5391183495521545,0.0059410980029497296,0.0014128415004961425,0.09779559198068455,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,16,4,True,True,0.7597788572311401,0.006056960002752021,0.0014128415004961425,0.0910694700141903,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,16,4,True,True,0.6545073986053467,0.0059071859868709,0.0014128415004961425,0.08415042900014669,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,16,4,True,True,0.5053624510765076,0.00966625299770385,0.0016019460317693301,0.2949858350038994,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,16,4,True,True,0.8364276885986328,0.006571059988345951,0.0016019460317693301,0.28161329598515294,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,16,4,True,True,0.7579410672187805,0.006184479017974809,0.0016019460317693301,0.2742630259890575,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,16,32,False,True,0.31645646691322327,0.005364891985664144,0.0016019460317693301,0.26729545000125654,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,16,4,True,True,0.895800769329071,0.004151998000452295,0.0016019460317693301,0.2611471989948768,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,16,4,True,True,0.8003337979316711,0.005410261015640572,0.0016019460317693301,0.2563934590143617,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,16,32,False,True,0.2525831162929535,0.006223358010174707,0.0016019460317693301,0.25021760500385426,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,16,4,True,True,0.806583821773529,0.005956235982012004,0.0016019460317693301,0.24316687698592432,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,16,4,True,True,0.8043894171714783,0.0059764370089396834,0.0016019460317693301,0.2363902500073891,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,16,4,True,True,0.9088205099105835,0.006098036014009267,0.0016019460317693301,0.22964283198234625,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,16,4,True,True,0.2597372531890869,0.004010953998658806,0.0016019460317693301,0.22273244700045325,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,16,4,True,True,0.8790496587753296,0.004175758018391207,0.0016019460317693301,0.21798821800621226,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,16,4,True,True,0.7463277578353882,0.005405897012678906,0.0016019460317693301,0.21312926700920798,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,16,18,False,True,0.18666993081569672,0.004506583005422726,0.0016019460317693301,0.20686132801347412,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,16,4,True,True,0.5764725804328918,0.0058858710108324885,0.0016019460317693301,0.20159347998560406,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,16,9,False,True,0.2901863157749176,0.00595082898507826,0.0016019460317693301,0.19480864299112,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,16,23,False,True,0.19500938057899475,0.005898577015614137,0.0016019460317693301,0.1880592099914793,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,16,5,True,True,0.17703630030155182,0.005323599994881079,0.0016019460317693301,0.18141989901778288,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,16,17,False,True,0.6850045919418335,0.006136619980679825,0.0016019460317693301,0.17532293300610036,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,16,5,True,True,0.23628875613212585,0.00620757500291802,0.0016019460317693301,0.16833931201836094,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,16,17,False,True,0.214142307639122,0.006076087011024356,0.0016019460317693301,0.16131132599548437,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,16,5,True,True,0.3438957631587982,0.0062294429808389395,0.0016019460317693301,0.15436715900432318,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,16,5,True,True,0.7613620162010193,0.004027848015539348,0.0016019460317693301,0.14737407400389202,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,16,5,True,True,0.6143420338630676,0.0059573110193014145,0.0016019460317693301,0.1426471550075803,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,16,25,False,True,0.5868763327598572,0.00592699900153093,0.0016019460317693301,0.13584467099281028,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,16,18,False,True,0.23619581758975983,0.006059087987523526,0.0016019460317693301,0.12908566201804206,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,16,9,False,False,0.20114131271839142,0.005856406991370022,0.0016019460317693301,0.12220467801671475,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,16,5,True,True,0.4728769361972809,0.005773449986008927,0.0016019460317693301,0.11555680801393464,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,16,25,False,False,0.3917466104030609,0.005830195004818961,0.0016019460317693301,0.10895593301393092,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,16,18,False,False,0.2883615493774414,0.006024144997354597,0.0016019460317693301,0.10232232298585586,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,16,5,True,True,0.32552558183670044,0.006081645988160744,0.0016019460317693301,0.09551802999339998,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,16,18,False,True,0.23249146342277527,0.005909974977839738,0.0016019460317693301,0.08841053399373777,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,16,5,True,True,0.8374595046043396,0.009758575994055718,0.0014210018125595525,0.28986318001989275,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,16,5,True,True,0.6096648573875427,0.006464659993071109,0.0014210018125595525,0.27905230401665904,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,16,17,False,False,0.5382204651832581,0.006098549987655133,0.0014210018125595525,0.2718114470189903,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,16,5,True,True,0.22346262633800507,0.006054608995327726,0.0014210018125595525,0.26483720299438573,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,16,6,True,True,0.8130267858505249,0.005716298008337617,0.0014210018125595525,0.2579548959911335,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,16,15,False,True,0.5133609771728516,0.005635939975036308,0.0014210018125595525,0.25142451698775403,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,16,6,True,True,0.6483889222145081,0.005846383981406689,0.0014210018125595525,0.24488038397976197,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,16,15,False,True,0.7185901403427124,0.004204522992949933,0.0014210018125595525,0.23829182199551724,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,16,3,False,False,0.2327922135591507,0.00378749001538381,0.0014210018125595525,0.2333137359819375,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,16,7,True,True,0.5448816418647766,0.005806425993796438,0.0014210018125595525,0.2288166249927599,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,16,7,True,True,0.7266915440559387,0.005232677998719737,0.0014210018125595525,0.22222078198683448,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,16,7,True,True,0.4323643743991852,0.006254114996409044,0.0014210018125595525,0.2162468119931873,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,16,7,True,True,0.5612031817436218,0.005461486987769604,0.0014210018125595525,0.20913373699295335,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,16,2,False,True,0.7200442552566528,0.004412512993440032,0.0014210018125595525,0.20278034001239575,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,16,7,True,True,0.7214964032173157,0.005927757010795176,0.0014210018125595525,0.197620011982508,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,16,7,True,True,0.1542825549840927,0.006683951010927558,0.0014210018125595525,0.19089975400129333,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,16,29,False,False,0.2938666343688965,0.006167665007524192,0.0014210018125595525,0.18335350198321976,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,16,1,False,False,0.1401204615831375,0.0057986879837699234,0.0014210018125595525,0.1763529560121242,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,16,25,False,False,0.17973075807094574,0.0063602550071664155,0.0014210018125595525,0.1697307910071686,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,16,18,False,False,0.17728795111179352,0.005862944992259145,0.0014210018125595525,0.16251626299344935,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,16,32,False,False,0.1970946043729782,0.006316737999441102,0.0014210018125595525,0.15580672098440118,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,16,17,False,True,0.3312199115753174,0.005874944996321574,0.0014210018125595525,0.1486191079893615,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,16,8,True,True,0.17584456503391266,0.006154909002361819,0.0014210018125595525,0.14196627101046033,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,16,17,False,False,0.5337091088294983,0.0071984399983193725,0.0014210018125595525,0.13497878098860383,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,16,8,True,True,0.15934933722019196,0.005100651003886014,0.0014210018125595525,0.12701671698596328,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,16,8,True,True,0.8075375556945801,0.005808574002003297,0.0014210018125595525,0.1211117040074896,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,16,17,False,True,0.393191397190094,0.00395834501250647,0.0014210018125595525,0.1145637649751734,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,16,1,False,True,0.22088909149169922,0.00637468698550947,0.0014210018125595525,0.11002869499498047,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,16,1,False,True,0.3941161334514618,0.005802861007396132,0.0014210018125595525,0.10265494100167416,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,16,9,True,True,0.3645800054073334,0.005929717008257285,0.0014210018125595525,0.09604302799561992,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,16,9,True,True,0.6588383913040161,0.006163843005197123,0.0014210018125595525,0.08922093998990022,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,16,17,False,False,0.21270494163036346,0.005476073012687266,0.0014210018125595525,0.0822568459843751,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,16,9,True,True,0.27326515316963196,0.00959348600008525,0.0013881602817491512,0.28578839800320566,44,3,16,16,False,
