dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,8,0,True,True,0.1887866109609604,0.004674790019635111,0.0014201628437149338,0.19190307598910294,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,8,10,False,True,0.3417941629886627,0.00438314801431261,0.0014201628437149338,0.18626453599426895,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,8,4,False,False,0.30974337458610535,0.004499108006712049,0.0014201628437149338,0.18105091198231094,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,8,1,True,True,0.871293842792511,0.004168604005826637,0.0014201628437149338,0.1755322729877662,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,8,1,True,True,0.833881139755249,0.003843039012281224,0.0014201628437149338,0.17056274699280038,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,8,1,True,True,0.28219348192214966,0.004289842996513471,0.0014201628437149338,0.1660056300170254,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,8,6,False,True,0.2830243408679962,0.004147481027757749,0.0014201628437149338,0.1609667730226647,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,8,2,True,True,0.9227215051651001,0.004489316983381286,0.0014201628437149338,0.15612322199740447,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,8,7,False,True,0.831281840801239,0.004409496992593631,0.0014201628437149338,0.15080323099391535,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,8,2,True,True,0.8431448936462402,0.004533630009973422,0.0014201628437149338,0.14542996798991226,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,8,2,True,True,0.9648116827011108,0.004039148014271632,0.0014201628437149338,0.1400744200218469,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,8,10,False,True,0.6062607169151306,0.004806293989531696,0.0014201628437149338,0.13537584300502203,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,8,17,False,False,0.518659234046936,0.004567647003568709,0.0014201628437149338,0.12955138299730606,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,8,10,False,True,0.437109112739563,0.00442247700993903,0.0014201628437149338,0.12418098602211103,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,8,17,False,False,0.6740176677703857,0.004438191012013704,0.0014201628437149338,0.11881651901057921,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,8,10,False,True,0.8508564233779907,0.004687352979090065,0.0014201628437149338,0.11357125698123127,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,8,10,False,True,0.6803247928619385,0.004295082006137818,0.0014201628437149338,0.10804592599743046,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,8,10,False,False,0.32540255784988403,0.0043684270058292896,0.0014201628437149338,0.10296467700391077,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,8,4,True,True,0.4941956698894501,0.004589532007230446,0.0014201628437149338,0.09787816400057636,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,8,10,False,True,0.1989791840314865,0.004605449998052791,0.0014201628437149338,0.09248472200124525,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,8,18,False,True,0.1581316590309143,0.004542118986137211,0.0014201628437149338,0.08644642800209112,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,8,10,False,False,0.4294711649417877,0.004563926020637155,0.0014201628437149338,0.0810597259842325,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,8,10,False,False,0.6904787421226501,0.006930485978955403,0.0016126386562973494,0.2589049999951385,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,8,4,True,True,0.9128655195236206,0.005041038995841518,0.0016126386562973494,0.2509341039985884,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,8,5,False,False,0.29814544320106506,0.004758478025905788,0.0016126386562973494,0.24516084301285446,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,8,32,False,True,0.3563694953918457,0.004653421987313777,0.0016126386562973494,0.23958120701718144,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,8,4,True,True,0.895800769329071,0.004158664989518002,0.0016126386562973494,0.23411969398148358,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,8,4,True,True,0.8189890384674072,0.0044875440071336925,0.0016126386562973494,0.22933565499261022,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,8,32,False,False,0.6336188316345215,0.004609114985214546,0.0016126386562973494,0.22385992101044394,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,8,18,False,True,0.3602450489997864,0.004442806995939463,0.0016126386562973494,0.21840728100505657,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,8,18,False,False,0.21364232897758484,0.004857083986280486,0.0016126386562973494,0.21314428499317728,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,8,4,True,True,0.7158517837524414,0.004827320022741333,0.0016126386562973494,0.20749155301018618,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,8,4,True,True,0.2597372531890869,0.004266970994649455,0.0016126386562973494,0.20182166001177393,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,8,4,True,True,0.8790496587753296,0.0042045729933306575,0.0016126386562973494,0.19686262001050636,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,8,4,True,True,0.6102963089942932,0.0044269399950280786,0.0016126386562973494,0.1919590710022021,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,8,18,False,True,0.18666993081569672,0.004460355004994199,0.0016126386562973494,0.1865900779957883,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,8,5,False,False,0.3250482380390167,0.00460186498821713,0.0016126386562973494,0.18136609700741246,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,8,10,False,False,0.11901341378688812,0.004502055991906673,0.0016126386562973494,0.17602323499158956,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,8,23,False,True,0.14750637114048004,0.004592072014929727,0.0016126386562973494,0.17012261599302292,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,8,18,False,True,0.21602287888526917,0.004568820004351437,0.0016126386562973494,0.16473786000278778,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,8,17,False,False,0.15616823732852936,0.0046383130247704685,0.0016126386562973494,0.15931005700258538,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,8,18,False,True,0.22988227009773254,0.004850377008551732,0.0016126386562973494,0.1539585150021594,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,8,9,False,False,0.31467700004577637,0.0047715149994473904,0.0016126386562973494,0.1483841649896931,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,8,5,True,True,0.20512744784355164,0.004588075011270121,0.0016126386562973494,0.1427597540023271,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,8,5,True,True,0.7613620162010193,0.003918788977898657,0.0016126386562973494,0.1374508959997911,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,8,18,False,True,0.2530362904071808,0.004824822011869401,0.0016126386562973494,0.13286447699647397,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,8,25,False,False,0.28686660528182983,0.004811955004697666,0.0016126386562973494,0.1271717700001318,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,8,18,False,True,0.26048269867897034,0.004721244011307135,0.0016126386562973494,0.12127131299348548,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,8,9,False,False,0.19204454123973846,0.00468631400144659,0.0016126386562973494,0.11579775798600167,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,8,5,True,True,0.8230155110359192,0.004371923976577818,0.0016126386562973494,0.11030812899116427,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,8,9,False,False,0.2741204500198364,0.004416185984155163,0.0016126386562973494,0.10498366897809319,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,8,18,False,False,0.30687353014945984,0.004692882008384913,0.0016126386562973494,0.09979861101601273,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,8,17,False,True,0.1870080679655075,0.004692354996223003,0.0016126386562973494,0.09435380701324902,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,8,18,False,False,0.2396165132522583,0.004561562993330881,0.0016126386562973494,0.08876519900513813,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,8,33,False,False,0.19109076261520386,0.00750824500573799,0.0014539793128278689,0.2516068200056907,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,8,5,True,True,0.5416226983070374,0.004864146001636982,0.0014539793128278689,0.2431486879941076,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,8,24,False,False,0.21665102243423462,0.004728712025098503,0.0014539793128278689,0.2375014260178432,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,8,18,False,True,0.2402704656124115,0.004898999002762139,0.0014539793128278689,0.23190976298064925,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,8,15,False,True,0.9335176944732666,0.0043565439991652966,0.0014539793128278689,0.2261900109879207,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,8,15,False,True,0.8324359059333801,0.00440601899754256,0.0014539793128278689,0.22096306300954893,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,8,15,False,True,0.8234765529632568,0.004339294013334438,0.0014539793128278689,0.21569819300202653,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,8,15,False,True,0.7185901403427124,0.004111751011805609,0.0014539793128278689,0.21036478999303654,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,8,3,False,False,0.2327922135591507,0.0036998029972892255,0.0014539793128278689,0.20553275401471183,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,8,14,False,True,0.37544170022010803,0.0044691190123558044,0.0014539793128278689,0.20101423599408008,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,8,2,False,True,0.725157618522644,0.0042692149872891605,0.0014539793128278689,0.19563046799157746,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,8,33,False,True,0.41389521956443787,0.00447176699526608,0.0014539793128278689,0.19052208599168807,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,8,2,False,True,0.6179625391960144,0.004443687997991219,0.0014539793128278689,0.1851558299968019,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,8,2,False,True,0.7200442552566528,0.004297662992030382,0.0014539793128278689,0.17986169501091354,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,8,14,False,True,0.21753926575183868,0.004289505013730377,0.0014539793128278689,0.17483007701230235,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,8,14,False,False,0.19141751527786255,0.004549506003968418,0.0014539793128278689,0.16973227699054405,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,8,25,False,False,0.25724536180496216,0.0044394950091373175,0.0014539793128278689,0.1642071320093237,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,8,1,False,False,0.2896222174167633,0.004448927007615566,0.0014539793128278689,0.15904259399394505,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,8,17,False,False,0.5752179622650146,0.0045470249897334725,0.0014539793128278689,0.15316439501475543,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,8,25,False,True,0.8994609117507935,0.004243851988576353,0.0014539793128278689,0.14772987700416707,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,8,10,False,False,0.1897907704114914,0.004713240981800482,0.0014539793128278689,0.1426359889737796,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,8,3,False,False,0.16152210533618927,0.004242239985615015,0.0014539793128278689,0.137027337012114,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,8,25,False,False,0.10253029316663742,0.006441149016609415,0.0014539793128278689,0.1319420520158019,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,8,9,False,False,0.25256064534187317,0.004392645991174504,0.0014539793128278689,0.12461823099874891,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,8,25,False,False,0.18789653480052948,0.004346622998127714,0.0014539793128278689,0.11931455400190316,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,8,1,False,True,0.15511494874954224,0.004609004012309015,0.0014539793128278689,0.11408680799650028,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,8,17,False,True,0.393191397190094,0.003824132989393547,0.0014539793128278689,0.10859895698376931,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,8,13,False,False,0.14664365351200104,0.004556898988084868,0.0014539793128278689,0.10410692699952051,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,8,1,False,False,0.46089795231819153,0.004175334994215518,0.0014539793128278689,0.09859251801390201,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,8,9,True,True,0.214487686753273,0.0043738030071835965,0.0014539793128278689,0.09365518900449388,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,8,9,True,True,0.2782336473464966,0.00442660300177522,0.0014539793128278689,0.08825398300541565,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,8,25,False,True,0.6462680101394653,0.004600042011588812,0.0014539793128278689,0.08289748200331815,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,8,32,False,True,0.8058580756187439,0.007967785000801086,0.0014783068754695705,0.2540674679912627,44,1,16,16,False,
