dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,4,0,True,True,0.3786540925502777,0.005052884022006765,0.0015282575004675891,0.20142240400309674,40,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,4,10,False,True,0.545443594455719,0.00506547698751092,0.0015282575004675891,0.19543260399950668,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,4,5,False,True,0.22790171205997467,0.005001548008294776,0.0015282575004675891,0.1895428370044101,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,4,1,True,True,0.48142409324645996,0.004481185023905709,0.0015282575004675891,0.18349507299717516,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,4,1,True,True,0.833881139755249,0.003966312011471018,0.0015282575004675891,0.1782617559947539,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,4,1,True,True,0.28219348192214966,0.00407046201871708,0.0015282575004675891,0.17354855401208624,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,4,6,False,True,0.2830243408679962,0.004032897006254643,0.0015282575004675891,0.1687367589911446,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,4,2,True,True,0.919879674911499,0.004917440994177014,0.0015282575004675891,0.16397996700834483,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,4,2,True,True,0.5844196081161499,0.004628815018804744,0.0015282575004675891,0.15805584800546058,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,4,2,True,True,0.7857618927955627,0.004587820003507659,0.0015282575004675891,0.15260010998463258,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,4,2,True,True,0.9648116827011108,0.003943333984352648,0.0015282575004675891,0.14730529001099057,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,4,10,False,True,0.4912201166152954,0.005444048991193995,0.0015282575004675891,0.1426594400254544,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,4,17,False,False,0.319882869720459,0.005083136988105252,0.0015282575004675891,0.13640914199640974,42,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,4,10,False,True,0.3856005072593689,0.005126581992954016,0.0015282575004675891,0.13054988099611364,35,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,4,17,False,False,0.9091358184814453,0.004876473976764828,0.0015282575004675891,0.12464175699278712,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,4,10,False,True,0.78691166639328,0.005108277982799336,0.0015282575004675891,0.11902804300189018,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,4,10,False,True,0.9640949964523315,0.004569028009427711,0.0015282575004675891,0.11309285002062097,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,4,17,False,False,0.20378585159778595,0.004473697976209223,0.0015282575004675891,0.10779718100093305,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,4,5,False,True,0.2457251399755478,0.004989515000488609,0.0015282575004675891,0.10251520300516859,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,4,5,False,False,0.3461300730705261,0.004966983018675819,0.0015282575004675891,0.09673884900985286,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,4,4,True,True,0.30300283432006836,0.005267969012493268,0.0015282575004675891,0.0909361700178124,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,4,9,False,True,0.24383296072483063,0.004990497982362285,0.0015282575004675891,0.08482076099608094,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,4,4,True,True,0.34832650423049927,0.00816435000160709,0.001367205843962438,0.2637843810080085,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,4,4,True,True,0.8781799674034119,0.00550650098011829,0.001367205843962438,0.2546314069768414,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,4,5,False,True,0.8188067674636841,0.00554512400412932,0.001367205843962438,0.24833373000728898,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,4,4,True,True,0.30914878845214844,0.004925276996800676,0.001367205843962438,0.241988413996296,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,4,4,True,True,0.895800769329071,0.004121225007111207,0.001367205843962438,0.23610243797884323,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,4,4,True,True,0.859326958656311,0.004920298000797629,0.001367205843962438,0.23111331200925633,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,4,32,False,False,0.4391847550868988,0.00543951298459433,0.001367205843962438,0.2253678129927721,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,4,5,False,True,0.4577266573905945,0.005021588003728539,0.001367205843962438,0.21907019999343902,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,4,18,False,True,0.21333719789981842,0.005147387011675164,0.001367205843962438,0.21321006101788953,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,4,4,True,True,0.8384823799133301,0.005248319008387625,0.001367205843962438,0.20731329199043103,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,4,4,True,True,0.2597372531890869,0.003982397000072524,0.001367205843962438,0.20126417899155058,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,4,4,True,True,0.8790496587753296,0.004079086997080594,0.001367205843962438,0.1965400740155019,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,4,4,True,True,0.5032033324241638,0.004803719988558441,0.001367205843962438,0.19175289801205508,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,4,5,False,True,0.371805340051651,0.004663370986236259,0.001367205843962438,0.18613266598549671,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,4,5,False,True,0.46589958667755127,0.005536997021408752,0.001367205843962438,0.1807016009988729,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,4,5,False,False,0.7222432494163513,0.005174343008548021,0.001367205843962438,0.17430191999301314,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,4,17,False,True,0.16455814242362976,0.005179478990612552,0.001367205843962438,0.1682606139802374,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,4,18,False,True,0.19486403465270996,0.004770476982230321,0.001367205843962438,0.16221483299159445,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,4,17,False,True,0.6484602093696594,0.005345208017388359,0.001367205843962438,0.15657368398387916,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,4,5,True,True,0.32515546679496765,0.00539858199772425,0.001367205843962438,0.15030604400089942,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,4,9,False,False,0.23515476286411285,0.005333089997293428,0.001367205843962438,0.14412976399762556,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,4,5,True,True,0.2381487339735031,0.005239255988271907,0.001367205843962438,0.1379723220015876,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,4,5,True,True,0.7613620162010193,0.003926289005903527,0.001367205843962438,0.131744254991645,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,4,18,False,True,0.22338521480560303,0.005325417005224153,0.001367205843962438,0.12718387800850905,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,4,25,False,True,0.45874589681625366,0.004973753006197512,0.001367205843962438,0.12099699198734015,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,4,18,False,True,0.27221640944480896,0.005320534983184189,0.001367205843962438,0.11521925200941041,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,4,9,False,False,0.18503396213054657,0.0051916530064772815,0.001367205843962438,0.10918358899652958,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,4,5,True,True,0.945564329624176,0.004872649995377287,0.001367205843962438,0.1031751119880937,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,4,9,False,False,0.2036454975605011,0.004840069013880566,0.001367205843962438,0.09733509400393814,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,4,18,False,False,0.2896961569786072,0.005159093008842319,0.001367205843962438,0.09172313997987658,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,4,5,True,True,0.3242015242576599,0.00515825001639314,0.001367205843962438,0.0857907639874611,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,4,18,False,False,0.25912758708000183,0.005172965000383556,0.001367205843962438,0.07989311098936014,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,4,24,False,False,0.15899798274040222,0.008447984990198165,0.0015023929681774462,0.26621850600349717,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,4,5,True,True,0.7597051858901978,0.005445991002488881,0.0015023929681774462,0.25660444097593427,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,4,24,False,False,0.2987506687641144,0.005237117002252489,0.0015023929681774462,0.25037207899731584,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,4,5,True,True,0.2825680077075958,0.005385197990108281,0.0015023929681774462,0.24433611301355995,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,4,15,False,True,0.8374722599983215,0.004966108012013137,0.0015023929681774462,0.23812463801004924,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,4,15,False,True,0.8054519295692444,0.004932330979499966,0.0015023929681774462,0.23211588899721391,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,4,15,False,True,0.8217623829841614,0.00498738800524734,0.0015023929681774462,0.22627677497803234,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,4,6,True,True,0.6772186160087585,0.004365525994217023,0.0015023929681774462,0.22031871302169748,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,4,3,False,False,0.2327922135591507,0.0038369050016626716,0.0015023929681774462,0.21516876897658221,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,4,14,False,True,0.23987409472465515,0.005112153012305498,0.0015023929681774462,0.2106415510061197,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,4,2,False,True,0.5332143306732178,0.004755871981615201,0.0015023929681774462,0.20468102101585828,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,4,7,True,True,0.20290307700634003,0.004990873014321551,0.0015023929681774462,0.19909805300994776,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,4,2,False,True,0.7812184691429138,0.004987623018678278,0.0015023929681774462,0.19315671399817802,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,4,2,False,True,0.7200442552566528,0.004287754010874778,0.0015023929681774462,0.1873899030033499,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,4,14,False,True,0.3196168541908264,0.0048345499963033944,0.0015023929681774462,0.1823530359833967,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,4,14,False,False,0.20871470868587494,0.005320085998391733,0.0015023929681774462,0.17663917201571167,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,4,29,False,False,0.32193511724472046,0.005503713997313753,0.0015023929681774462,0.17037198302568868,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,4,17,False,False,0.5426712036132812,0.0048155009862966835,0.0015023929681774462,0.16404320902074687,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,4,10,False,False,0.2302618771791458,0.005207131005590782,0.0015023929681774462,0.15839957099524327,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,4,25,False,True,0.7190285325050354,0.0049929470114875585,0.0015023929681774462,0.15225167199969292,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,4,32,False,False,0.2048313021659851,0.005084822012577206,0.0015023929681774462,0.14642658599768765,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,4,25,False,True,0.19937801361083984,0.004848537995712832,0.0015023929681774462,0.1405793799785897,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,4,18,False,False,0.15591992437839508,0.00498336399323307,0.0015023929681774462,0.13496734900400043,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,4,10,False,False,0.2362302541732788,0.004854820988839492,0.0015023929681774462,0.12888937001116574,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,4,25,False,False,0.1919514387845993,0.004567449999740347,0.0015023929681774462,0.1230647600023076,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,4,8,True,True,0.26330575346946716,0.004946223984006792,0.0015023929681774462,0.11771837397827767,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,4,17,False,True,0.393191397190094,0.003832934016827494,0.0015023929681774462,0.11200216700672172,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,4,8,True,True,0.6934843063354492,0.004882536974037066,0.0015023929681774462,0.10755544400308281,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,4,1,False,False,0.6625608205795288,0.004837540996959433,0.0015023929681774462,0.10183371798484586,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,4,9,True,True,0.2972816824913025,0.005015590984839946,0.0015023929681774462,0.09609356301371008,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,4,9,True,True,0.525136411190033,0.005047154001658782,0.0015023929681774462,0.09019148800871335,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,4,19,False,False,0.33030250668525696,0.005185874993912876,0.0015023929681774462,0.08420050999848172,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,4,32,False,True,0.84073805809021,0.008114215976092964,0.0014586115312340553,0.2683056420064531,44,3,16,16,False,
