dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,2,9,False,True,0.2404189556837082,0.00734389599529095,0.0014902382499712985,0.14607543899910524,33,13,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,2,10,False,True,0.43746569752693176,0.008049246011069044,0.0014902382499712985,0.13785614899825305,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,2,10,False,True,0.44148552417755127,0.006799858994781971,0.0014902382499712985,0.12884983199182898,32,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,2,17,False,True,0.7525815963745117,0.006167686980916187,0.0014902382499712985,0.12128098399261944,23,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,2,5,False,True,0.6137242317199707,0.008431069989455864,0.0014902382499712985,0.11428984202211723,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,2,5,False,True,0.5826935768127441,0.008064527995884418,0.0014902382499712985,0.10507700801827013,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,2,4,True,True,0.40702012181282043,0.007990981976035982,0.0014902382499712985,0.096179175976431,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,2,4,True,True,0.3503777086734772,0.00801409999257885,0.0014902382499712985,0.08739063699613325,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,2,4,True,True,0.8053804636001587,0.010922699992079288,0.001380206780595472,0.34543224499793723,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,2,4,True,True,0.8501238226890564,0.00865470600547269,0.001380206780595472,0.33328964398242533,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,2,4,True,True,0.9056370258331299,0.008462979982141405,0.001380206780595472,0.323816171992803,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,2,4,True,True,0.8055512309074402,0.007139874011045322,0.001380206780595472,0.31449288298608735,32,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,2,4,True,True,0.8179092407226562,0.004806912009371445,0.001380206780595472,0.3065271269879304,9,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,2,4,True,True,0.7206054329872131,0.006705061008688062,0.001380206780595472,0.3010888709977735,26,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,2,22,False,True,0.32164904475212097,0.00817766401451081,0.001380206780595472,0.29342711900244467,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,2,4,True,True,0.9413782954216003,0.007982751994859427,0.001380206780595472,0.2841413769929204,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,2,4,True,True,0.5279626846313477,0.00797958901966922,0.001380206780595472,0.2753728190145921,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,2,4,True,True,0.8490738272666931,0.00821869500214234,0.001380206780595472,0.26653626101324335,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,2,28,False,False,0.4257577955722809,0.004539495974313468,0.001380206780595472,0.2575483630062081,8,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,2,4,True,True,0.9602755308151245,0.004983705992344767,0.001380206780595472,0.2523864420072641,13,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,2,4,True,True,0.7999365925788879,0.006949391012312844,0.001380206780595472,0.24674816799233668,31,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,2,5,False,True,0.7611880898475647,0.00600049301283434,0.001380206780595472,0.2389624940115027,20,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,2,4,True,True,0.8307147026062012,0.008230087987612933,0.001380206780595472,0.23225303000072017,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,2,5,False,True,0.43178972601890564,0.008008737000636756,0.001380206780595472,0.22323410102399066,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,2,5,True,True,0.8904930949211121,0.008351172000402585,0.001380206780595472,0.21440169200650416,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,2,5,True,True,0.20824669301509857,0.006808730016928166,0.001380206780595472,0.20528969398583286,30,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,2,17,False,True,0.6395515203475952,0.008211114996811375,0.001380206780595472,0.19764459700672887,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,2,5,True,True,0.9795101284980774,0.00850867002736777,0.001380206780595472,0.18861455598380417,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,2,5,True,True,0.2953856587409973,0.0083647099963855,0.001380206780595472,0.1791949280013796,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,2,5,True,True,0.8833748698234558,0.00816786297946237,0.001380206780595472,0.1700651220162399,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,2,17,False,True,0.2853352725505829,0.004669684014515951,0.001380206780595472,0.16109500301536173,10,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,2,5,True,True,0.7921377420425415,0.008244173019193113,0.001380206780595472,0.15580370399402454,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,2,5,True,True,0.8040169477462769,0.0079929240164347,0.001380206780595472,0.14675878299749456,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,2,18,False,True,0.2549082934856415,0.00862807797966525,0.001380206780595472,0.13799783898866735,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,2,5,True,True,0.5498810410499573,0.008213546010665596,0.001380206780595472,0.12851442201645114,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,2,5,True,True,0.9983333945274353,0.008364673994947225,0.001380206780595472,0.11950544102001004,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,2,5,True,True,0.5436251163482666,0.008188598993001506,0.001380206780595472,0.11025367298861966,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,2,5,True,True,0.4558934271335602,0.008224232005886734,0.001380206780595472,0.10120301399729215,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,2,5,True,True,0.9945533275604248,0.008249246020568535,0.001380206780595472,0.09220250000362284,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,2,5,True,True,0.7032074332237244,0.008064286987064406,0.001380206780595472,0.08317821400123648,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,2,5,True,True,0.9133639931678772,0.011336274998029694,0.0015091541872607195,0.35065837801084854,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,2,5,True,True,0.9944426417350769,0.008656310004880652,0.0015091541872607195,0.3381121339916717,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,2,17,False,True,0.23857462406158447,0.008178541000233963,0.0015091541872607195,0.3286122390127275,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,2,5,True,True,0.8953617811203003,0.008377025020308793,0.0015091541872607195,0.31965138600207865,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,2,6,True,True,0.993870735168457,0.008184579986846074,0.0015091541872607195,0.31037981700501405,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,2,6,True,True,0.9774346351623535,0.00789831401198171,0.0015091541872607195,0.3013069209991954,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,2,6,True,True,0.9540959596633911,0.007836634991690516,0.0015091541872607195,0.29263668099883944,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,2,6,True,True,0.9772891998291016,0.005713374994229525,0.0015091541872607195,0.2840046130004339,22,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,2,17,False,True,0.3013211488723755,0.00489677902078256,0.0015091541872607195,0.27736217400524765,12,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,2,7,True,True,0.8633998036384583,0.008393391006393358,0.0015091541872607195,0.271788315003505,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,2,7,True,True,0.9701442122459412,0.00637349599855952,0.0015091541872607195,0.2624818370095454,23,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,2,7,True,True,0.9955638647079468,0.007764536014292389,0.0015091541872607195,0.2553011609998066,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,2,7,True,True,0.9931727051734924,0.007214164012111723,0.0015091541872607195,0.2465694049897138,37,14,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,2,7,True,True,0.7881572842597961,0.005811270006233826,0.0015091541872607195,0.23861186200520024,17,7,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,2,7,True,True,0.9882948398590088,0.00783162098377943,0.0015091541872607195,0.23208155101747252,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,2,7,True,True,0.41231244802474976,0.008133907977025956,0.0015091541872607195,0.2234304180019535,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,2,21,False,True,0.14512376487255096,0.008600111003033817,0.0015091541872607195,0.21447318300488405,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,2,8,True,True,0.4296267330646515,0.007937134010717273,0.0015091541872607195,0.20504952897317708,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,2,8,True,True,0.32051002979278564,0.008225443016272038,0.0015091541872607195,0.19626406001043506,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,2,1,False,True,0.16698221862316132,0.0080601459776517,0.0015091541872607195,0.18719947698991746,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,2,8,True,True,0.7770382165908813,0.007877076015574858,0.0015091541872607195,0.17833460902329534,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,2,8,True,True,0.8773531913757324,0.007863931998144835,0.0015091541872607195,0.16958944898215123,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,2,8,True,True,0.9277635812759399,0.00781980701140128,0.0015091541872607195,0.16089593298966065,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,2,8,True,True,0.5257729887962341,0.007795476005412638,0.0015091541872607195,0.15231307098292746,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,2,8,True,True,0.5697734951972961,0.006913486024131998,0.0015091541872607195,0.1434688880108297,33,13,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,2,8,True,True,0.9997326731681824,0.007810614013578743,0.0015091541872607195,0.13578755900380202,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,2,17,False,True,0.4066483974456787,0.004215585999190807,0.0015091541872607195,0.12701714498689398,7,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,2,8,True,True,0.996428906917572,0.008034122991375625,0.0015091541872607195,0.12223232700489461,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,2,8,True,True,0.542393147945404,0.007867020001867786,0.0015091541872607195,0.11334955599159002,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,2,9,True,True,0.356697678565979,0.008220030984375626,0.0015091541872607195,0.10456605898798443,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,2,9,True,True,0.8227450251579285,0.008056165999732912,0.0015091541872607195,0.09541164801339619,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,2,9,True,True,0.35482239723205566,0.007470332988305017,0.0015091541872607195,0.08647583500714973,38,14,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,2,9,True,True,0.7754367589950562,0.010980830003973097,0.0014497688753181137,0.3523731930181384,44,16,16,16,False,
