dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,1,5,False,True,0.2629435658454895,0.004855317994952202,0.001568603655869083,0.2101032490027137,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,1,5,False,False,0.7654759883880615,0.005393250001361594,0.001568603655869083,0.20450096498825587,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,1,4,True,True,0.15500828623771667,0.005170118995010853,0.001568603655869083,0.19828610800323077,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,1,5,True,True,0.15765048563480377,0.005714910017559305,0.001568603655869083,0.19235428201500326,45,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,1,18,False,True,0.18551988899707794,0.0049271940079052,0.001568603655869083,0.18559848799486645,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,1,17,False,False,0.5216443538665771,0.005264958017505705,0.001568603655869083,0.1798320660018362,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,1,18,False,True,0.1904231756925583,0.005498346989043057,0.001568603655869083,0.17369996098568663,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,1,9,False,False,0.22118724882602692,0.0055830180062912405,0.001568603655869083,0.16733983799349517,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,1,5,True,True,0.4669260084629059,0.005580910015851259,0.001568603655869083,0.16087349099689163,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,1,5,True,True,0.7613620162010193,0.004548094992060214,0.001568603655869083,0.15437375399051234,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,1,18,False,True,0.24182021617889404,0.0057207500212825835,0.001568603655869083,0.14890470198588446,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,1,25,False,True,0.38548433780670166,0.0058556380099616945,0.001568603655869083,0.14231871700030752,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,1,18,False,True,0.28541406989097595,0.005379084992455319,0.001568603655869083,0.13561157800722867,44,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,1,9,False,False,0.1424035280942917,0.005348031991161406,0.001568603655869083,0.12936479900963604,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,1,5,True,True,0.9266148209571838,0.005204707005759701,0.001568603655869083,0.12322281498927623,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,1,25,False,False,0.2648393511772156,0.005157372012035921,0.001568603655869083,0.11706188600510359,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,1,18,False,False,0.26810407638549805,0.0054112040088512,0.001568603655869083,0.111071373015875,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,1,5,True,True,0.38694968819618225,0.00588361598784104,0.001568603655869083,0.10481809699558653,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,1,18,False,False,0.25342854857444763,0.005267417000140995,0.001568603655869083,0.09808871400309727,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,1,17,False,False,0.1443101465702057,0.008066258014878258,0.0015616316250088857,0.2811463410034776,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,1,5,True,True,0.5418689250946045,0.005354364984668791,0.0015616316250088857,0.27191480199689977,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,1,24,False,False,0.3670295774936676,0.00516984800924547,0.0015616316250088857,0.26574811100726947,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,1,5,True,True,0.22110584378242493,0.005728349002311006,0.0015616316250088857,0.2597029239987023,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,1,15,False,True,0.8916043639183044,0.00541936798254028,0.0015616316250088857,0.2531684940040577,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,1,15,False,True,0.874859631061554,0.004820550995646045,0.0015616316250088857,0.2469303609977942,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,1,15,False,True,0.9162658452987671,0.0049027430068235844,0.0015616316250088857,0.2412205729924608,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,1,6,True,True,0.7171955704689026,0.0045601009915117174,0.0015616316250088857,0.2354454669984989,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,1,3,False,False,0.2327922135591507,0.004063773987581953,0.0015616316250088857,0.2301049949892331,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,1,14,False,True,0.3463558554649353,0.005662062991177663,0.0015616316250088857,0.22533683199435472,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,1,2,False,True,0.6841961145401001,0.00496254998142831,0.0015616316250088857,0.21878816199023277,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,1,33,False,True,0.3674139082431793,0.0051768200064543635,0.0015616316250088857,0.21303093299502507,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,1,2,False,True,0.5247999429702759,0.005109243007609621,0.0015616316250088857,0.20693806701456197,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,1,2,False,True,0.530784547328949,0.004896133003057912,0.0015616316250088857,0.20097435999196023,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,1,14,False,True,0.3752141296863556,0.005232412979239598,0.0015616316250088857,0.19534837800893,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,1,14,False,False,0.22365394234657288,0.005391546990722418,0.0015616316250088857,0.18920575801166706,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,1,31,False,False,0.12352997064590454,0.005573834991082549,0.0015616316250088857,0.18297095701564103,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,1,17,False,False,0.2892417311668396,0.0049848019843921065,0.0015616316250088857,0.17639571501058526,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,1,17,False,False,0.4064702093601227,0.006031544005963951,0.0015616316250088857,0.17066980199888349,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,1,25,False,True,0.6780691146850586,0.005122278991620988,0.0015616316250088857,0.1638685189827811,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,1,22,False,False,0.32732734084129333,0.005271491972962394,0.0015616316250088857,0.15789657799177803,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,1,3,False,False,0.1792677640914917,0.004768318991409615,0.0015616316250088857,0.1517165660043247,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,1,5,False,False,0.15809042751789093,0.005961501999991015,0.0015616316250088857,0.146211493993178,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,1,3,False,False,0.23626750707626343,0.00529298500623554,0.0015616316250088857,0.13937744600116275,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,1,25,False,True,0.14925557374954224,0.0051229739910922945,0.0015616316250088857,0.13328771601663902,33,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,1,8,True,True,0.6914844512939453,0.005067613004939631,0.0015616316250088857,0.12744039398967288,44,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,1,17,False,True,0.393191397190094,0.004320737993111834,0.0015616316250088857,0.12141026998870075,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,1,8,True,True,0.419715940952301,0.005250116024399176,0.0015616316250088857,0.116426181019051,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,1,1,False,False,0.34454602003097534,0.005183817003853619,0.0015616316250088857,0.11029248600243591,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,1,9,True,True,0.18683235347270966,0.005666401004418731,0.0015616316250088857,0.10409446599078365,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,1,17,False,True,0.3706694543361664,0.005212056013988331,0.0015616316250088857,0.09744748400407843,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,1,25,False,True,0.4562658369541168,0.005164718982996419,0.0015616316250088857,0.09122659999411553,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,1,32,False,True,0.8177199363708496,0.007820776023436338,0.001442384093934379,0.2725106840080116,44,4,16,16,False,
