dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,4,9,False,True,0.2189338058233261,0.005358608003007248,0.0015397202187159564,0.13294272098573856,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,4,10,False,True,0.4149947762489319,0.006165658007375896,0.0015397202187159564,0.12684464699123055,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,4,10,False,True,0.8546352982521057,0.005576083000050858,0.0015397202187159564,0.11985676301992498,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,4,10,False,True,0.4717032313346863,0.004965703992638737,0.0015397202187159564,0.11342328099999577,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,4,5,False,True,0.40215814113616943,0.006128877023002133,0.0015397202187159564,0.10762296800385229,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,4,5,False,True,0.414265513420105,0.00586839797324501,0.0015397202187159564,0.10069516600924544,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,4,4,True,True,0.3850075304508209,0.005882924015168101,0.0015397202187159564,0.09398287802468985,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,4,4,True,True,0.2796221077442169,0.006669205002253875,0.0015397202187159564,0.08728257697657682,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,4,4,True,True,0.33795952796936035,0.009094252018257976,0.0019371171556485933,0.3065376720041968,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,4,4,True,True,0.895374059677124,0.006467182975029573,0.0019371171556485933,0.2962939830031246,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,4,4,True,True,0.8546168804168701,0.006104380008764565,0.0019371171556485933,0.2890235860249959,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,4,4,True,True,0.4072115421295166,0.005518480989849195,0.0019371171556485933,0.28201352900941856,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,4,4,True,True,0.895800769329071,0.004095023992704228,0.0019371171556485933,0.27567379901302047,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,4,4,True,True,0.6887938380241394,0.005464443995151669,0.0019371171556485933,0.2707280259928666,26,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,4,9,False,False,0.5901581048965454,0.00634350097971037,0.0019371171556485933,0.2644689700100571,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,4,4,True,True,0.7752835154533386,0.005970379017526284,0.0019371171556485933,0.25723683202522807,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,4,4,True,True,0.4813813865184784,0.005978853005217388,0.0019371171556485933,0.2504968119901605,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,4,4,True,True,0.9065959453582764,0.0061133849958423525,0.0019371171556485933,0.24372545100050047,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,4,4,True,True,0.2597372531890869,0.004078566009411588,0.0019371171556485933,0.2368468920176383,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,4,4,True,True,0.8418563604354858,0.004515031003393233,0.0019371171556485933,0.23201160598546267,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,4,4,True,True,0.5155213475227356,0.005352431006031111,0.0019371171556485933,0.22678273799829185,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,4,5,False,True,0.6005802154541016,0.005078971007606015,0.0019371171556485933,0.22062059098971076,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,4,4,True,True,0.7947076559066772,0.0062039110052865,0.0019371171556485933,0.21481869000126608,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,4,9,False,True,0.21003566682338715,0.006050644995411858,0.0019371171556485933,0.20785733600496314,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,4,5,True,True,0.3350343406200409,0.006274415994994342,0.0019371171556485933,0.20080757199320942,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,4,5,True,True,0.23678770661354065,0.005422603018814698,0.0019371171556485933,0.19373284099856392,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,4,17,False,True,0.9043212532997131,0.006146618979983032,0.0019371171556485933,0.18755841098027304,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,4,5,True,True,0.7585344314575195,0.006447758001741022,0.0019371171556485933,0.18053234898252413,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,4,18,False,False,0.1810237020254135,0.006247557001188397,0.0019371171556485933,0.17322286500711925,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,4,5,True,True,0.4689039885997772,0.005917253001825884,0.0019371171556485933,0.166097904992057,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,4,9,False,True,0.18897145986557007,0.004252686019754037,0.0019371171556485933,0.159354376984993,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,4,5,True,True,0.31439149379730225,0.006130725989351049,0.0019371171556485933,0.15446239800076,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,4,5,True,True,0.3606216013431549,0.005976073007332161,0.0019371171556485933,0.14746398100396618,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,4,18,False,True,0.29017022252082825,0.00616451000678353,0.0019371171556485933,0.14071266300743446,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,4,33,False,False,0.1897488385438919,0.006164059013826773,0.0019371171556485933,0.1337600190017838,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,4,5,True,True,0.7565212249755859,0.005824713996844366,0.0019371171556485933,0.12680715500027873,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,4,25,False,True,0.40662819147109985,0.00603853099164553,0.0019371171556485933,0.12019991999841295,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,4,18,False,True,0.23043997585773468,0.006121915997937322,0.0019371171556485933,0.11336317600216717,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,4,5,True,True,0.7126189470291138,0.006156888994155452,0.0019371171556485933,0.1063652140146587,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,4,18,False,True,0.19231870770454407,0.006276522995904088,0.0019371171556485933,0.09921790298540145,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,4,17,False,True,0.21760770678520203,0.009638501011068001,0.001385505875077797,0.285353507992113,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,4,5,True,True,0.9284362196922302,0.006231323990505189,0.001385505875077797,0.2745396760001313,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,4,24,False,False,0.34372249245643616,0.006124005012679845,0.001385505875077797,0.26742910998291336,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,4,5,True,True,0.5890629887580872,0.006277645006775856,0.001385505875077797,0.26042236501234584,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,4,6,True,True,0.8429124355316162,0.005806084984214976,0.001385505875077797,0.25335193300270475,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,4,6,True,True,0.5304591655731201,0.005468435003422201,0.001385505875077797,0.24664820099133067,41,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,4,6,True,True,0.6952502727508545,0.005579529009992257,0.001385505875077797,0.24037654799758457,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,4,6,True,True,0.7595540881156921,0.00462992800748907,0.001385505875077797,0.23395788599736989,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,4,3,False,False,0.2977759540081024,0.004043121007271111,0.001385505875077797,0.22856673499336466,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,4,14,False,True,0.3460886478424072,0.00591531497775577,0.001385505875077797,0.22373910597525537,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,4,7,True,True,0.653531014919281,0.004840229987166822,0.001385505875077797,0.21700139201129787,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,4,7,True,True,0.7315658330917358,0.005999323009746149,0.001385505875077797,0.21134607298881747,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,4,7,True,True,0.8761979341506958,0.005622828990453854,0.001385505875077797,0.2044519199989736,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,4,2,False,True,0.6648452877998352,0.004396191012347117,0.001385505875077797,0.19782618700992316,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,4,7,True,True,0.45263731479644775,0.005838049983140081,0.001385505875077797,0.19268666399875656,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,4,14,False,True,0.3274908661842346,0.005888207990210503,0.001385505875077797,0.18595270701916888,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,4,29,False,False,0.20236466825008392,0.006164121004985645,0.001385505875077797,0.17917545398813672,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,4,1,False,True,0.23321470618247986,0.005874415015568957,0.001385505875077797,0.17215740398387425,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,4,17,False,False,0.4981955587863922,0.005986339005175978,0.001385505875077797,0.16549379102070816,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,4,1,False,False,0.13748179376125336,0.005755658989073709,0.001385505875077797,0.15864000597503036,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,4,8,True,True,0.11650677770376205,0.0059488229744601995,0.001385505875077797,0.15195219797897153,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,4,8,True,True,0.34602251648902893,0.00591242199880071,0.001385505875077797,0.14519468700746074,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,4,10,False,True,0.34214290976524353,0.005727803014451638,0.001385505875077797,0.138487869000528,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,4,9,False,False,0.1683180332183838,0.005701048008631915,0.001385505875077797,0.1319641629816033,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,4,8,True,True,0.28745460510253906,0.005200360988965258,0.001385505875077797,0.12545909898472019,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,4,8,True,True,0.835986852645874,0.0060716079897247255,0.001385505875077797,0.11937033099820837,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,4,17,False,True,0.393191397190094,0.0037764240114483982,0.001385505875077797,0.11241257400251925,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,4,8,True,True,0.943756103515625,0.005629063001833856,0.001385505875077797,0.10802406200673431,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,4,1,False,True,0.3675360083580017,0.005640901013975963,0.001385505875077797,0.10158106900053099,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,4,9,True,True,0.3175704777240753,0.00591262397938408,0.001385505875077797,0.09490719099994749,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,4,9,True,True,0.48241230845451355,0.006054832017980516,0.001385505875077797,0.08810267900116742,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,4,17,False,True,0.187614306807518,0.005865084996912628,0.001385505875077797,0.08120755301206373,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,4,9,True,True,0.43750786781311035,0.009236073005013168,0.0014034032810741337,0.2865271900082007,44,6,16,16,False,
