dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,4,5,True,True,0.47517433762550354,0.007149615994421765,0.0013789902495773276,0.19714750000275671,45,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,4,5,True,True,0.19815316796302795,0.0058179769839625806,0.0013789902495773276,0.1891755040269345,30,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,4,17,False,True,0.7385333776473999,0.007161532994359732,0.0013789902495773276,0.18253667798126116,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,4,5,True,True,0.9471264481544495,0.00710573501419276,0.0013789902495773276,0.174580064980546,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,4,18,False,True,0.2528892159461975,0.007160379987908527,0.0013789902495773276,0.16666338901268318,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,4,5,True,True,0.8007996678352356,0.006964699015952647,0.0013789902495773276,0.15857160699670203,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,4,9,False,True,0.18897145986557007,0.004266241972800344,0.0013789902495773276,0.15084261499578133,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,4,5,True,True,0.7759609222412109,0.007102005009073764,0.0013789902495773276,0.14593407299253158,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,4,5,True,True,0.5659202933311462,0.007027935003861785,0.0013789902495773276,0.13808850702480413,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,4,18,False,True,0.2464326024055481,0.007099729002220556,0.0013789902495773276,0.1302236059855204,44,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,4,5,True,True,0.23064787685871124,0.006952852010726929,0.0013789902495773276,0.12237729399930686,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,4,5,True,True,0.9823682904243469,0.006929274997673929,0.0013789902495773276,0.11452653401647694,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,4,25,False,True,0.24163545668125153,0.006934257980901748,0.0013789902495773276,0.10676751198479906,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,4,5,True,True,0.19481617212295532,0.007049642008496448,0.0013789902495773276,0.09895745399990119,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,4,5,True,True,0.9376197457313538,0.007297539996216074,0.0013789902495773276,0.09093800600385293,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,4,5,True,True,0.40957701206207275,0.007147541007725522,0.0013789902495773276,0.0827722979884129,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,4,5,True,True,0.9359370470046997,0.00985868799034506,0.0013791678120469442,0.31279329501558095,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,4,5,True,True,0.976189374923706,0.007325618993490934,0.0013791678120469442,0.3018688209995162,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,4,17,False,True,0.3871631324291229,0.0069340780028142035,0.0013791678120469442,0.2937265489890706,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,4,5,True,True,0.7072647213935852,0.007359714974882081,0.0013791678120469442,0.2859656630025711,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,4,6,True,True,0.9803605675697327,0.00683690098230727,0.0013791678120469442,0.27783608000027016,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,4,6,True,True,0.9150974750518799,0.0065924829978030175,0.0013791678120469442,0.2701898069935851,41,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,4,6,True,True,0.9431729912757874,0.006635850004386157,0.0013791678120469442,0.2627719790034462,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,4,6,True,True,0.8721041679382324,0.005222598992986605,0.0013791678120469442,0.2553810319805052,22,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,4,17,False,False,0.33556702733039856,0.004541339003480971,0.0013791678120469442,0.24922699001035653,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,4,7,True,True,0.8044252991676331,0.007097735011484474,0.0013791678120469442,0.24400735399103723,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,4,7,True,True,0.9349930286407471,0.00571853801375255,0.0013791678120469442,0.23606060299789533,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,4,7,True,True,0.9522241353988647,0.0070338009973056614,0.0013791678120469442,0.2296200709824916,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,4,7,True,True,0.9635738730430603,0.006071256997529417,0.0013791678120469442,0.22172915798728354,37,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,4,7,True,True,0.7841426134109497,0.00525994598865509,0.0013791678120469442,0.214849468000466,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,4,7,True,True,0.985603928565979,0.007160092995036393,0.0013791678120469442,0.20887860300717875,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,4,7,True,True,0.25855550169944763,0.006967661989619955,0.0013791678120469442,0.20086905598873273,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,4,21,False,True,0.14262010157108307,0.006717443990055472,0.0013791678120469442,0.19301280300715007,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,4,8,True,True,0.23604178428649902,0.006580397981451824,0.0013791678120469442,0.1854457590088714,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,4,9,False,True,0.13865995407104492,0.006863891001557931,0.0013791678120469442,0.17807938199257478,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,4,1,False,True,0.1395164281129837,0.006548703007865697,0.0013791678120469442,0.1703631879936438,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,4,8,True,True,0.20508866012096405,0.006941525993170217,0.0013791678120469442,0.16302975002327003,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,4,8,True,True,0.5361224412918091,0.0067005790187977254,0.0013791678120469442,0.1552276900038123,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,4,8,True,True,0.8383774161338806,0.006783265998819843,0.0013791678120469442,0.14752634899923578,47,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,4,17,False,True,0.4767638146877289,0.006756932009011507,0.0013791678120469442,0.13992711101309396,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,4,8,True,True,0.5368891954421997,0.006039661995600909,0.0013791678120469442,0.13239790400257334,33,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,4,8,True,True,0.9961102604866028,0.007016624993411824,0.0013791678120469442,0.12561888998607174,44,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,4,17,False,True,0.42604300379753113,0.004264496004907414,0.0013791678120469442,0.1178525089926552,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,4,8,True,True,0.9447173476219177,0.006896614999277517,0.0013791678120469442,0.11301333899609745,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,4,8,True,True,0.2431008219718933,0.006687605986371636,0.0013791678120469442,0.10526840799138881,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,4,27,False,True,0.30924519896507263,0.0068384939804673195,0.0013791678120469442,0.09768020801129751,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,4,9,True,True,0.7710323333740234,0.007026693987427279,0.0013791678120469442,0.08997179500875063,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,4,17,False,True,0.38505226373672485,0.006557615997735411,0.0013791678120469442,0.0821702379907947,38,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,4,9,True,True,0.5449947118759155,0.012306068994803354,0.0018901369066952611,0.3329112700012047,44,9,16,16,False,
