dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,8,75,2,1,True,True,0.5791037678718567,0.023908631002996117,0.012099680593564699,1.0362548289995175,80,8,8,8,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,8,75,2,1,True,True,0.9954019784927368,0.02795073200832121,0.012099680593564699,1.009967127989512,81,8,8,8,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,8,75,2,1,True,True,0.4669317901134491,0.0269713579909876,0.012099680593564699,0.9804825649771374,89,8,8,8,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,8,75,2,1,True,True,0.9153715968132019,0.03209205300663598,0.012099680593564699,0.9515176579880062,112,8,8,8,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,8,75,2,1,True,True,0.6626484990119934,0.02444018900860101,0.012099680593564699,0.9176659439981449,80,8,8,8,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,75,2,1,True,True,0.8097163438796997,0.023843083006795496,0.012099680593564699,0.8909239750064444,81,8,8,8,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,8,75,2,1,True,True,0.9483118057250977,0.01628496899502352,0.012099680593564699,0.8656074669852387,43,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,8,75,2,1,True,True,0.8389818668365479,0.024549454014049843,0.012099680593564699,0.847637834987836,92,8,8,8,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,8,75,2,1,True,True,0.5775184035301208,0.029074260994093493,0.012099680593564699,0.8210314710158855,91,8,8,8,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,8,75,2,1,True,True,0.9785117506980896,0.034966028993949294,0.012099680593564699,0.789516372984508,125,8,8,8,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,8,75,2,1,True,True,0.6216228604316711,0.023838093009544536,0.012099680593564699,0.7524839900142979,70,8,8,8,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,8,75,2,1,True,True,0.9734405279159546,0.02427392700337805,0.012099680593564699,0.7267339039826766,81,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,8,75,2,1,True,True,0.8873000144958496,0.02768672999809496,0.012099680593564699,0.7007934270077385,103,8,8,8,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,8,75,2,1,True,True,0.9368911981582642,0.015447137993760407,0.012099680593564699,0.6712244479858782,43,8,8,8,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,8,75,2,1,True,True,0.9828804135322571,0.024564441002439708,0.012099680593564699,0.6541642810043413,100,8,8,8,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,8,75,2,1,True,True,0.49160152673721313,0.02373343097860925,0.012099680593564699,0.627940549980849,59,8,8,8,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,8,75,2,2,True,True,0.9957461953163147,0.01827438100008294,0.012219663499308808,1.3351079710118938,36,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,8,75,2,2,True,True,0.997465968132019,0.013735943008214235,0.012219663499308808,1.3140056770062074,34,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,8,75,2,2,True,True,0.9975062012672424,0.01413197402143851,0.012219663499308808,1.2990592079877388,37,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,8,75,2,2,True,True,0.9965003728866577,0.014220857992768288,0.012219663499308808,1.2828279869863763,37,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,8,75,2,2,True,True,0.9956656098365784,0.012919241009512916,0.012219663499308808,1.2669885190261994,37,8,8,8,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,8,75,2,2,True,True,0.9965858459472656,0.01200615699053742,0.012219663499308808,1.2524599090102129,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,8,75,2,2,True,True,0.9919742941856384,0.014294182008598,0.012219663499308808,1.2386893499933649,34,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,8,75,2,2,True,True,0.9635643362998962,0.013068477011984214,0.012219663499308808,1.2226385040266905,38,8,8,8,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,8,75,2,2,True,True,0.8624434471130371,0.01292513299267739,0.012219663499308808,1.2081430869875476,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,8,75,2,2,True,True,0.9117195010185242,0.014659728010883555,0.012219663499308808,1.1939438080007676,56,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,8,75,2,2,True,True,0.9947027564048767,0.015709299012087286,0.012219663499308808,1.1779526770114899,41,8,8,8,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,8,75,2,2,True,True,0.9839943647384644,0.011980168987065554,0.012219663499308808,1.1604728319798596,34,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,8,75,2,2,True,True,0.9951090216636658,0.015734048996819183,0.012219663499308808,1.1473481720022392,47,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,8,75,2,2,True,True,0.993482768535614,0.014512296998873353,0.012219663499308808,1.1299767780001275,41,8,8,8,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,8,75,2,2,True,True,0.7308701872825623,0.015300536004360765,0.012219663499308808,1.1129789499973413,49,8,8,8,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,8,75,2,3,True,True,0.954062283039093,0.03311961400322616,0.012219663499308808,1.0962198750057723,125,8,8,8,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,8,75,2,3,True,True,0.9855872392654419,0.029980557010276243,0.012219663499308808,1.0611945500131696,90,8,8,8,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,8,75,2,3,True,True,0.9976834058761597,0.037424720998387784,0.012219663499308808,1.0284525210154243,159,8,8,8,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,8,75,2,3,True,True,0.852997362613678,0.04000241801259108,0.012219663499308808,0.9894373080169316,124,8,8,8,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,8,75,2,3,True,True,0.996012806892395,0.023015048005618155,0.012219663499308808,0.9475709979888052,79,8,8,8,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,8,75,2,3,True,True,0.6543743014335632,0.02264957598526962,0.012219663499308808,0.9218249449913856,79,8,8,8,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,8,75,2,3,True,True,0.9807050824165344,0.021579005988314748,0.012219663499308808,0.8963361020141747,78,8,8,8,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,8,75,2,50,False,False,0.3553624451160431,0.028517845988972113,0.012219663499308808,0.8732859499868937,53,8,8,8,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,8,75,2,48,False,True,0.4785870611667633,0.02964539098320529,0.012219663499308808,0.8421892150072381,81,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,8,75,2,3,True,True,0.9434434771537781,0.03264625900192186,0.012219663499308808,0.8105644349998329,119,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,8,75,2,3,True,True,0.9965493679046631,0.02035531200817786,0.012219663499308808,0.7760458359844051,73,8,8,8,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,8,75,2,11,False,True,0.7395232915878296,0.028983914002310485,0.012219663499308808,0.7531940379994921,74,8,8,8,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,8,75,2,39,False,True,0.982401430606842,0.02802128400071524,0.012219663499308808,0.7218058790022042,90,8,8,8,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,8,75,2,3,True,True,0.2717990279197693,0.03963146099704318,0.012219663499308808,0.6917302969959565,90,8,8,8,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,8,75,2,3,True,True,0.9962085485458374,0.030815464007901028,0.012219663499308808,0.6504995739960577,100,8,8,8,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,8,75,2,3,True,True,0.9968231916427612,0.027714509022189304,0.012219663499308808,0.6183530819835141,88,8,8,8,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.9225820899009705,0.026653810986317694,0.012219663499308808,0.58732291898923,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,8,75,2,4,True,True,0.997156023979187,0.015584369015414268,0.012185780593426898,1.6995478440076113,30,8,8,8,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.9251694679260254,0.02258962401538156,0.012185780593426898,1.681329065002501,80,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,8,75,2,33,False,False,0.24824336171150208,0.019898515980457887,0.012185780593426898,1.6569760639977176,41,8,8,8,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,8,75,2,4,True,True,0.7219638824462891,0.021933026990154758,0.012185780593426898,1.6355749490030576,72,8,8,8,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,8,75,2,4,True,True,0.47676557302474976,0.06352572899777442,0.012185780593426898,1.6110836660081986,268,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.9911274313926697,0.020635666995076463,0.012185780593426898,1.5455179319833405,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,8,75,2,4,True,True,0.9925927519798279,0.019522454007528722,0.012185780593426898,1.5228155109798536,65,8,8,8,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,8,75,2,4,True,True,0.9961954355239868,0.020879943011095747,0.012185780593426898,1.5016551130102016,79,8,8,8,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,8,75,2,4,True,True,0.5936071276664734,0.026955828972859308,0.012185780593426898,1.4787831669964362,53,8,8,8,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,8,75,2,37,False,False,0.5489734411239624,0.02421326597686857,0.012185780593426898,1.4495797189883888,55,8,8,8,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.9946401715278625,0.022106246993644163,0.012185780593426898,1.4231699560186826,79,8,8,8,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,8,75,2,4,True,True,0.9666105508804321,0.024249201000202447,0.012185780593426898,1.3990040259959642,78,8,8,8,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,8,75,2,4,True,True,0.8668531179428101,0.021915604011155665,0.012185780593426898,1.3718265929783229,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,8,75,2,4,True,True,0.9958329796791077,0.02223320401390083,0.012185780593426898,1.3482208019995596,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,8,75,2,4,True,True,0.9832058548927307,0.010708431014791131,0.012185780593426898,1.3243508519954048,25,8,8,8,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,8,75,2,4,True,True,0.9940288066864014,0.024633008986711502,0.012185780593426898,1.3119816460239235,79,8,8,8,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,8,75,2,4,True,True,0.9906995892524719,0.023149634012952447,0.012185780593426898,1.2852643200021703,79,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,8,75,2,4,True,True,0.8459824323654175,0.022791020019212738,0.012185780593426898,1.2601206499966793,78,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,8,75,2,5,True,True,0.9931406378746033,0.03434322398970835,0.012185780593426898,1.2358413409965578,154,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,8,75,2,5,True,True,0.9755959510803223,0.022514345007948577,0.012185780593426898,1.2002829620032571,79,8,8,8,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,8,75,2,5,True,True,0.6827163100242615,0.020817224984057248,0.012185780593426898,1.1763807519746479,77,8,8,8,False,
