dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,116,False,False,0.5085211396217346,0.013156996050383896,0.0011587719072849723,0.2790476119844243,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,0,True,True,0.9155075550079346,0.01352295296965167,0.0011587719072849723,0.2646806859993376,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,116,False,False,0.8320398330688477,0.013348785985726863,0.0011587719072849723,0.2497774439980276,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,20,False,False,0.7675734758377075,0.012190461973659694,0.0011587719072849723,0.23523053899407387,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,4,39,False,True,0.9295898675918579,0.012733770010527223,0.0011587719072849723,0.22196604998316616,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,4,17,False,True,0.8222057223320007,0.01217031799023971,0.0011587719072849723,0.20833204896189272,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,4,45,False,False,0.4246315062046051,0.011899170000106096,0.0011587719072849723,0.1951518279965967,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,4,1,True,True,0.8769823312759399,0.012554778018966317,0.0011587719072849723,0.18210817297222093,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,4,30,False,False,0.8183349967002869,0.00899294699775055,0.0011587719072849723,0.16846999700646847,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,4,39,False,False,0.9913792610168457,0.012493458983954042,0.0011587719072849723,0.15845559601439163,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,4,66,False,False,0.24711769819259644,0.01234459801344201,0.0011587719072849723,0.14488867996260524,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,4,39,False,False,0.8839830756187439,0.012104673020076007,0.0011587719072849723,0.13138467498356476,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,4,39,False,False,0.9906924366950989,0.012174945964943618,0.0011587719072849723,0.11849903000984341,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,4,1,True,True,0.8802798390388489,0.012364836991764605,0.0011587719072849723,0.10526172502432019,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,4,8,False,False,0.3825471103191376,0.012358190026134253,0.0011587719072849723,0.09177771798567846,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,4,39,False,True,0.9584536552429199,0.012501617020461708,0.0011587719072849723,0.07823241397272795,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,4,192,False,False,0.35998231172561646,0.018119963991921395,0.001145294063462643,0.5099355159909464,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,4,1,True,True,0.9017630815505981,0.014588141988497227,0.001145294063462643,0.49041038897121325,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,4,30,False,False,0.5090305805206299,0.010119404003489763,0.001145294063462643,0.4747646860196255,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,4,162,False,True,0.10470544546842575,0.013747376971878111,0.001145294063462643,0.46347563003655523,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,4,39,False,False,0.44188207387924194,0.013067103980574757,0.001145294063462643,0.44875341502483934,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,4,30,False,False,0.9418215751647949,0.009231520001776516,0.001145294063462643,0.4346827390254475,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,4,157,False,True,0.409226655960083,0.01196822797646746,0.001145294063462643,0.4244333860115148,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,4,2,True,True,0.6023495197296143,0.009956512018106878,0.001145294063462643,0.41126787796383724,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,4,42,False,True,0.8894194960594177,0.009974881017114967,0.001145294063462643,0.40032007300760597,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,4,2,True,True,0.7642531991004944,0.013375640963204205,0.001145294063462643,0.38914056797511876,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,4,2,True,True,0.9751006960868835,0.014044690993614495,0.001145294063462643,0.37467987003037706,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,4,2,True,True,0.8563300371170044,0.01265283499378711,0.001145294063462643,0.35955795703921467,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,4,42,False,True,0.6382507681846619,0.011707792000379413,0.001145294063462643,0.34580797102535143,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,4,2,True,True,0.966952383518219,0.015420689014717937,0.001145294063462643,0.33299904299201444,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,4,2,True,True,0.8015589714050293,0.01245678897248581,0.001145294063462643,0.3164849460008554,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,4,73,False,False,0.9030067920684814,0.015298244019504637,0.001145294063462643,0.30281480797566473,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,4,2,True,True,0.9668459892272949,0.013555392972193658,0.001145294063462643,0.28664961497997865,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,4,42,False,True,0.16781233251094818,0.014074074977543205,0.001145294063462643,0.2720242909854278,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,4,2,True,True,0.23821432888507843,0.015031838964205235,0.001145294063462643,0.2567512789973989,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,4,2,True,True,0.9718596935272217,0.015726254030596465,0.001145294063462643,0.24057491298299283,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,4,2,True,True,0.4125096797943115,0.010058592015411705,0.001145294063462643,0.22401815897319466,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,4,42,False,True,0.3006191849708557,0.01414193504024297,0.001145294063462643,0.2129857080290094,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,4,73,False,False,0.2584386467933655,0.013484997034538537,0.001145294063462643,0.19745784398401156,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,4,42,False,True,0.46386653184890747,0.00982500403188169,0.001145294063462643,0.18261233699740842,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,4,2,True,True,0.8442644476890564,0.01246494596125558,0.001145294063462643,0.1714036869816482,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,4,2,True,True,0.5924856662750244,0.010405314969830215,0.001145294063462643,0.15787649800768122,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,4,2,True,True,0.9755401015281677,0.015671080036554486,0.001145294063462643,0.14637220796430483,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,4,185,False,True,0.244033545255661,0.013159734022337943,0.001145294063462643,0.1298301229835488,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,4,204,False,False,0.4365626871585846,0.013396999042015523,0.001145294063462643,0.11543059698306024,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,4,30,False,True,0.4619249999523163,0.010078111023176461,0.001145294063462643,0.10097490396583453,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,4,3,True,True,0.7749994397163391,0.013197599037084728,0.001145294063462643,0.08989882795140147,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,4,30,False,True,0.8865559101104736,0.00998294196324423,0.001145294063462643,0.07553211197955534,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,4,164,False,True,0.6429116725921631,0.02084873098647222,0.0010720270001911558,0.5331030240049586,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,4,30,False,True,0.36036941409111023,0.015619707002770156,0.0010720270001911558,0.5110640409984626,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,4,179,False,True,0.40601587295532227,0.015027598012238741,0.0010720270001911558,0.49445740797091275,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,4,14,False,True,0.5894887447357178,0.013048977009020746,0.0010720270001911558,0.47835340298479423,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,4,164,False,True,0.5035854578018188,0.015830669028218836,0.0010720270001911558,0.4643358699977398,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,4,14,False,True,0.6834309101104736,0.012871771992649883,0.0010720270001911558,0.4475694189895876,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,4,30,False,True,0.5768693089485168,0.013861824001651257,0.0010720270001911558,0.43342622998170555,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,4,164,False,True,0.681812047958374,0.009917415969539434,0.0010720270001911558,0.418391703045927,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,4,3,True,True,0.41697806119918823,0.015431860985700041,0.0010720270001911558,0.40744284802349284,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,4,30,False,True,0.4174758195877075,0.013878981000743806,0.0010720270001911558,0.39109266200102866,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,4,185,False,True,0.36561352014541626,0.013402091979514807,0.0010720270001911558,0.37622961797751486,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,4,3,True,True,0.24723796546459198,0.013529926014598459,0.0010720270001911558,0.3615650069550611,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,4,164,False,True,0.36297306418418884,0.013579717022366822,0.0010720270001911558,0.34672992798732594,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,4,14,False,True,0.5515232682228088,0.012906118005048484,0.0010720270001911558,0.3319580540410243,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,4,20,False,False,0.8743004202842712,0.012431940995156765,0.0010720270001911558,0.3178375579882413,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,4,4,True,True,0.21412910521030426,0.012617752014193684,0.0010720270001911558,0.30414566898252815,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,4,4,True,True,0.9368943572044373,0.01612769701750949,0.0010720270001911558,0.29039686697069556,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,4,20,False,True,0.9546717405319214,0.015380778000690043,0.0010720270001911558,0.2731186790042557,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,4,20,False,False,0.7674961686134338,0.010266539989970624,0.0010720270001911558,0.2568266319576651,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,4,4,True,True,0.5689239501953125,0.01256051700329408,0.0010720270001911558,0.24530976300593466,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,4,20,False,True,0.9894082546234131,0.01386030501453206,0.0010720270001911558,0.2316272989846766,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,4,20,False,True,0.9948931932449341,0.013789871998596936,0.0010720270001911558,0.2165188670041971,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,4,20,False,True,0.9480746388435364,0.014513592002913356,0.0010720270001911558,0.20167003897950053,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,4,61,False,True,0.7210874557495117,0.014413119992241263,0.0010720270001911558,0.1862462829449214,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,4,20,False,False,0.5600980520248413,0.009281503036618233,0.0010720270001911558,0.17083091801032424,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,4,4,True,True,0.906125009059906,0.013874385971575975,0.0010720270001911558,0.16062734799925238,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,4,20,False,True,0.9523423910140991,0.01634031202411279,0.0010720270001911558,0.14531588001409546,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,4,160,False,False,0.6835910081863403,0.013285585038829595,0.0010720270001911558,0.1279580239788629,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,4,20,False,False,0.6747367978096008,0.008815069973934442,0.0010720270001911558,0.11353454401250929,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,4,20,False,False,0.3587944805622101,0.013339213968720287,0.0010720270001911558,0.10368823300814256,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,4,20,False,False,0.8926295638084412,0.013273168995510787,0.0010720270001911558,0.08922053803689778,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,4,20,False,True,0.7213311791419983,0.011811258038505912,0.0010720270001911558,0.07474545604782179,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,4,20,False,True,0.6601985692977905,0.018576356989797205,0.0011224052814213792,0.5245101270265877,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,4,20,False,False,0.9091026186943054,0.017684014979749918,0.0011224052814213792,0.5045128740021028,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,4,5,True,True,0.6950601935386658,0.014691094984300435,0.0011224052814213792,0.4850749809993431,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,4,10,False,True,0.21993964910507202,0.014612844039220363,0.0011224052814213792,0.4692099650274031,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,4,170,False,False,0.24920648336410522,0.013171871018130332,0.0011224052814213792,0.45347848802339286,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,4,65,False,False,0.6315674781799316,0.013633411028422415,0.0011224052814213792,0.43930292600998655,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,4,5,True,True,0.7411746978759766,0.013174287974834442,0.0011224052814213792,0.4244174470077269,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,4,55,False,True,0.15090863406658173,0.010067566006910056,0.0011224052814213792,0.4102893020026386,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,4,71,False,False,0.6142054796218872,0.01346007501706481,0.0011224052814213792,0.39910636498825625,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,4,56,False,False,0.11017142981290817,0.012885175994597375,0.0011224052814213792,0.38433715398423374,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,4,5,True,True,0.45886820554733276,0.01253959204768762,0.0011224052814213792,0.37037968600634485,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,4,160,False,False,0.0978349819779396,0.009853272989857942,0.0011224052814213792,0.35681372502585873,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,4,71,False,False,0.1416543424129486,0.012493288959376514,0.0011224052814213792,0.3459447270142846,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,4,39,False,False,0.056652724742889404,0.009905650978907943,0.0011224052814213792,0.332329954020679,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,4,5,True,True,0.9533710479736328,0.012986314948648214,0.0011224052814213792,0.3211225580307655,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,4,5,True,True,0.4858867824077606,0.012294447980821133,0.0011224052814213792,0.30677863297751173,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,4,67,False,False,0.18645521998405457,0.014330411038827151,0.0011224052814213792,0.2935594649752602,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,4,71,False,False,0.4539695382118225,0.013428459002170712,0.0011224052814213792,0.2784252460114658,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,4,39,False,False,0.22561316192150116,0.013091409986373037,0.0011224052814213792,0.2637950039934367,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,4,5,True,True,0.9617958068847656,0.014718195016030222,0.0011224052814213792,0.24956561799626797,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,4,5,True,True,0.2648771405220032,0.014382446999661624,0.0011224052814213792,0.2337523879832588,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,4,5,True,True,0.5502495765686035,0.01336231199093163,0.0011224052814213792,0.21820930601097643,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,4,153,False,False,0.6245652437210083,0.013852454023435712,0.0011224052814213792,0.20355125598143786,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,4,79,False,True,0.3660213053226471,0.01597767701605335,0.0011224052814213792,0.18841478502145037,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,4,153,False,False,0.6946051716804504,0.013026709959376603,0.0011224052814213792,0.17132484598550946,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,4,91,False,True,0.9042932987213135,0.013404502009507269,0.0011224052814213792,0.157235104998108,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,4,6,True,True,0.5182095170021057,0.012014516978524625,0.0011224052814213792,0.14273029001196846,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,4,189,False,True,0.12304074317216873,0.013817636994645,0.0011224052814213792,0.12963626097189263,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,4,136,False,True,0.15636642277240753,0.009935457026585937,0.0011224052814213792,0.11477083503268659,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,4,6,True,True,0.4518539607524872,0.009776669030543417,0.0011224052814213792,0.10375821898924187,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,4,91,False,True,0.7352895736694336,0.013494032027665526,0.0011224052814213792,0.09282960597192869,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,4,153,False,False,0.3401510417461395,0.013268988986965269,0.0011224052814213792,0.07786658295663074,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,4,6,True,True,0.11359161138534546,0.014760393998585641,0.0011284680003882386,0.5257173339487053,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,4,153,False,False,0.2629970908164978,0.0168624019715935,0.0011284680003882386,0.5093449779669754,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,4,6,True,True,0.7019085884094238,0.0167298800079152,0.0011284680003882386,0.4911424649762921,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,4,193,False,False,0.2518511712551117,0.012884925992693752,0.0011284680003882386,0.47317912097787485,53,7,16,16,False,
