dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,1,2,True,True,0.502756655216217,0.00999120099004358,0.001133078843849944,0.19845124398125336,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,1,30,False,False,0.5589296221733093,0.007993238046765327,0.001133078843849944,0.1872528109815903,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,1,42,False,True,0.3474728465080261,0.010227135964669287,0.001133078843849944,0.17836656601866707,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,1,221,False,False,0.5533955097198486,0.009611222019884735,0.001133078843849944,0.16670794202946126,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,1,30,False,True,0.10701494663953781,0.00805554201360792,0.001133078843849944,0.15534384798957035,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,1,19,False,True,0.43924713134765625,0.009376014990266412,0.001133078843849944,0.14628090104088187,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,1,30,False,False,0.7077246904373169,0.00806510099209845,0.001133078843849944,0.1357828450272791,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,1,2,True,True,0.4405239224433899,0.01036168000428006,0.001133078843849944,0.12637698301114142,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,1,185,False,False,0.21378469467163086,0.00945645198225975,0.001133078843849944,0.11491314601153135,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,1,193,False,False,0.16771715879440308,0.010230199026409537,0.001133078843849944,0.10425728902919218,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,1,30,False,False,0.9819939732551575,0.007918432995211333,0.001133078843849944,0.09273184195626527,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,1,20,False,False,0.20041242241859436,0.009411810024175793,0.001133078843849944,0.08359795995056629,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,1,30,False,False,0.49143946170806885,0.008185402024537325,0.001133078843849944,0.072905903973151,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,1,20,False,False,0.17514930665493011,0.013863301021046937,0.0011126886238344014,0.4154667530092411,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,1,30,False,False,0.5348711013793945,0.01148686301894486,0.0011126886238344014,0.40001201297855005,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,1,30,False,False,0.11988077312707901,0.010000256996136159,0.0011126886238344014,0.38724627101328224,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,1,30,False,False,0.5373813509941101,0.009876280033495277,0.0011126886238344014,0.3758648500079289,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,1,20,False,False,0.5056763887405396,0.010670048999600112,0.0011126886238344014,0.3647266470361501,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,1,211,False,False,0.2520156800746918,0.009309667046181858,0.0011126886238344014,0.35283311404054984,61,15,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,1,30,False,False,0.4767194986343384,0.009821450046729296,0.0011126886238344014,0.34227289899718016,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,1,30,False,False,0.9834769368171692,0.008071012038271874,0.0011126886238344014,0.33092995797051117,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,1,20,False,False,0.1955898553133011,0.010804538032971323,0.0011126886238344014,0.3219255220028572,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,1,30,False,False,0.5233849883079529,0.009815118974074721,0.0011126886238344014,0.30983094399562106,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,1,185,False,False,0.18431293964385986,0.009689530008472502,0.0011126886238344014,0.2984041449963115,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,1,126,False,False,0.7613900303840637,0.010281195980496705,0.0011126886238344014,0.28759036696283147,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,1,73,False,False,0.2897717356681824,0.010215662012342364,0.0011126886238344014,0.27633799402974546,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,1,20,False,False,0.19196617603302002,0.009210269956383854,0.0011126886238344014,0.2648884250083938,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,1,30,False,False,0.16712252795696259,0.009384545031934977,0.0011126886238344014,0.2545156830456108,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,1,136,False,False,0.8374711275100708,0.009417071007192135,0.0011126886238344014,0.24384665896650404,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,1,20,False,False,0.30005133152008057,0.010750626970548183,0.0011126886238344014,0.2330135420197621,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,1,20,False,False,0.8764058351516724,0.010740081022959203,0.0011126886238344014,0.22090180998202413,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,1,30,False,False,0.820035994052887,0.008322312962263823,0.0011126886238344014,0.2088107549934648,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,1,136,False,False,0.24435502290725708,0.009549145004712045,0.0011126886238344014,0.19959755102172494,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,1,30,False,False,0.5042158365249634,0.009079009993001819,0.0011126886238344014,0.18868090899195522,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,1,30,False,False,0.5898736715316772,0.009395329980179667,0.0011126886238344014,0.17867615399882197,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,1,30,False,False,0.1444845050573349,0.009458980988711119,0.0011126886238344014,0.16803173098014668,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,1,185,False,False,0.2554571330547333,0.009428534016478807,0.0011126886238344014,0.1572252520127222,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,1,30,False,False,0.9256555438041687,0.007811940973624587,0.0011126886238344014,0.14668364898534492,41,10,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,1,30,False,False,0.16771364212036133,0.009501335967797786,0.0011126886238344014,0.1379708800232038,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,1,20,False,False,0.26427561044692993,0.010756057978142053,0.0011126886238344014,0.1271836720407009,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,1,185,False,False,0.409887433052063,0.009463839989621192,0.0011126886238344014,0.11498966300860047,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,1,30,False,False,0.9302749037742615,0.00819472805596888,0.0011126886238344014,0.10424673103261739,41,10,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,1,185,False,False,0.3958437442779541,0.009727862023282796,0.0011126886238344014,0.09500503999879584,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,1,20,False,False,0.2887945771217346,0.010188682994339615,0.0011126886238344014,0.08429080597124994,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,1,20,False,False,0.9410893321037292,0.008609912998508662,0.0011126886238344014,0.07272473903140053,53,13,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,1,30,False,False,0.15962065756320953,0.013101361982990056,0.001125500000853208,0.4322127960040234,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,1,20,False,False,0.15959635376930237,0.011737115972209722,0.001125500000853208,0.41775913297897205,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,1,174,False,False,0.584300696849823,0.01043497904902324,0.001125500000853208,0.4046142079751007,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,1,39,False,False,0.1293569803237915,0.00983742403332144,0.001125500000853208,0.39256237499648705,61,15,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,1,51,False,False,0.2209550440311432,0.009923976962454617,0.001125500000853208,0.38149732496822253,58,14,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,1,73,False,False,0.030182506889104843,0.01024500303901732,0.001125500000853208,0.3697807359858416,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,1,30,False,False,0.14003796875476837,0.008734235016163439,0.001125500000853208,0.357980334025342,58,14,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,1,133,False,False,0.20112808048725128,0.008913744008168578,0.001125500000853208,0.34800199000164866,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,1,136,False,False,0.08436816930770874,0.009922970028128475,0.001125500000853208,0.3381017030333169,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,1,136,False,False,0.8792887330055237,0.009289034001994878,0.001125500000853208,0.3268831269815564,61,15,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,1,5,True,True,0.7930222749710083,0.009396856999956071,0.001125500000853208,0.3163829050026834,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,1,16,False,False,0.23603370785713196,0.008658999984618276,0.001125500000853208,0.3061891609686427,49,12,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,1,30,False,False,0.24361424148082733,0.011662414006423205,0.001125500000853208,0.2959051980287768,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,1,133,False,False,0.2647051215171814,0.00926868396345526,0.001125500000853208,0.28319298999849707,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,1,177,False,False,0.12997306883335114,0.01926845801062882,0.001125500000853208,0.2729571620002389,61,15,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,1,185,False,False,0.1520208716392517,0.00930838700151071,0.001125500000853208,0.25240921799559146,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,1,136,False,False,0.9291495084762573,0.010553821979556233,0.001125500000853208,0.24212792498292401,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,1,136,False,False,0.11544758081436157,0.01008869701763615,0.001125500000853208,0.2303650489775464,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,1,39,False,False,0.12913931906223297,0.01010149996727705,0.001125500000853208,0.21931443602079526,61,15,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,1,177,False,False,0.09613309800624847,0.009626654966268688,0.001125500000853208,0.20788852899568155,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,1,113,False,False,0.053891848772764206,0.009817112993914634,0.001125500000853208,0.19738528598099947,61,15,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,1,174,False,True,0.4996333420276642,0.00993213802576065,0.001125500000853208,0.18628881900804117,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,1,19,False,True,0.39245736598968506,0.010821378964465111,0.001125500000853208,0.17527196399169043,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,1,189,False,False,0.8035416007041931,0.010872133949305862,0.001125500000853208,0.1632041839766316,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,1,42,False,False,0.23164406418800354,0.009903081983793527,0.001125500000853208,0.15096755098784342,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,1,79,False,True,0.5123358368873596,0.010846650984603912,0.001125500000853208,0.14010509999934584,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,1,19,False,False,0.9759373664855957,0.009065216989256442,0.001125500000853208,0.12788257200736552,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,1,189,False,False,0.8807703852653503,0.010459043027367443,0.001125500000853208,0.11723228998016566,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,1,133,False,False,0.17051304876804352,0.008724735991563648,0.001125500000853208,0.10542757698567584,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,1,30,False,True,0.10413026809692383,0.008761376957409084,0.001125500000853208,0.09560278797289357,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,1,189,False,False,0.28876057267189026,0.010066079965326935,0.001125500000853208,0.08581630000844598,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,1,153,False,False,0.4659970700740814,0.009546730958390981,0.001125500000853208,0.0743731539696455,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,1,30,False,True,0.08340881019830704,0.012262328003998846,0.0011425191569287563,0.4111069359933026,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,1,19,False,False,0.29806527495384216,0.010944581008516252,0.0011425191569287563,0.3973722860100679,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,1,189,False,False,0.8492857217788696,0.011877765005920082,0.0011425191569287563,0.38491880998481065,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,1,193,False,False,0.10965673625469208,0.008959148020949215,0.0011425191569287563,0.3718079079990275,53,13,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,1,136,False,False,0.29639631509780884,0.009357491042464972,0.0011425191569287563,0.3617037999792956,61,15,16,16,False,
