dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,1,5,False,False,0.34880533814430237,0.08417285699397326,0.006015369624947198,0.4758677380159497,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,1,5,False,True,0.9883396625518799,0.0810923429671675,0.006015369624947198,0.38851687614805996,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,1,1,True,True,0.999998927116394,0.0835678658913821,0.00575936274981359,2.8346282611601055,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,1,1,True,True,0.986004650592804,0.06806153408251703,0.00575936274981359,2.748041612096131,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,1,14,False,True,0.9585031867027283,0.07638908387161791,0.00575936274981359,2.677767605986446,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,1,1,True,True,0.5182878971099854,0.05053703114390373,0.00575936274981359,2.5988909678999335,43,32,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,1,43,False,True,0.38339200615882874,0.07740879198536277,0.00575936274981359,2.545712591148913,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,1,1,True,True,0.9669296741485596,0.04395039705559611,0.00575936274981359,2.4661646080203354,29,22,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,1,1,True,True,0.7291020154953003,0.046140958089381456,0.00575936274981359,2.4203702539671212,37,28,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,1,1,True,True,0.7337340712547302,0.05719180405139923,0.00575936274981359,2.3725051309447736,54,32,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,1,8,False,False,0.6723275184631348,0.06385112600401044,0.00575936274981359,2.3130574610549957,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,1,2,True,True,0.7184118628501892,0.09444912592880428,0.00575936274981359,2.2461947321426123,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,1,1,False,False,0.26800811290740967,0.04897621599957347,0.00575936274981359,2.146968860877678,29,22,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,1,26,False,False,0.4964039921760559,0.08464427292346954,0.00575936274981359,2.096100056078285,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,1,2,True,True,0.9982289671897888,0.11771787400357425,0.00575936274981359,2.008009363198653,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,1,20,False,False,0.9295358061790466,0.0916680758818984,0.00575936274981359,1.8879995469469577,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,1,2,True,True,0.6606777906417847,0.07867004908621311,0.00575936274981359,1.7920800808351487,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,1,2,True,True,0.9911376237869263,0.0686323530972004,0.00575936274981359,1.7100500541273504,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,1,15,False,True,0.19620051980018616,0.08510280796326697,0.00575936274981359,1.6390109481289983,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,1,2,True,True,0.9985685348510742,0.08291162690147758,0.00575936274981359,1.550864809891209,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,1,6,False,False,0.7812997102737427,0.06057967199012637,0.00575936274981359,1.4653755938634276,55,32,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,75,1,29,False,True,0.5218951106071472,0.15484025795012712,0.00575936274981359,1.4024121570400894,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,75,1,2,True,True,0.9966551065444946,0.10782192810438573,0.00575936274981359,1.2444214450661093,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,75,1,18,False,True,0.6317628622055054,0.05623128009028733,0.00575936274981359,1.133777845883742,50,32,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,75,1,2,True,True,0.9148489832878113,0.08679505297914147,0.00575936274981359,1.0751702138222754,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,75,1,1,False,True,0.34053951501846313,0.10025238804519176,0.00575936274981359,0.9859448010101914,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,75,1,2,True,True,0.9939025640487671,0.08537281001918018,0.00575936274981359,0.8826197239104658,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,75,1,0,False,False,0.6527251601219177,0.08226595912128687,0.00575936274981359,0.7938793518114835,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,75,1,2,True,True,0.9933187961578369,0.08651949418708682,0.00575936274981359,0.7078629459720105,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,75,1,2,True,True,0.9445643424987793,0.05960679519921541,0.00575936274981359,0.6184082580730319,52,32,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,75,1,4,False,True,0.3254641890525818,0.0657800268381834,0.00575936274981359,0.5555925411172211,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,75,1,3,True,True,0.9974440336227417,0.07107109599746764,0.00575936274981359,0.48754243506118655,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,75,1,3,True,True,0.9999957084655762,0.050084647024050355,0.00575936274981359,0.41392806195653975,46,32,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,75,1,3,True,True,0.9997915625572205,0.06305986293591559,0.00575936274981359,0.36169876903295517,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,75,1,3,True,True,0.9997686743736267,0.052523461170494556,0.005975095191388391,2.375744244083762,44,32,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,75,1,3,True,True,0.9408247470855713,0.059390359092503786,0.005975095191388391,2.321023053023964,52,32,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,75,1,3,True,True,0.9670247435569763,0.05155820492655039,0.005975095191388391,2.2590713780373335,51,32,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,75,1,3,True,True,0.21807271242141724,0.08138148905709386,0.005975095191388391,2.2053910840768367,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,75,1,4,False,True,0.42727380990982056,0.04479506192728877,0.005975095191388391,2.1202654589433223,34,26,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,75,1,4,False,True,0.9424814581871033,0.07842150679789484,0.005975095191388391,2.073552707908675,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,75,1,8,False,False,0.1900998204946518,0.05715416884049773,0.005975095191388391,1.9922327981330454,47,32,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,75,1,6,False,True,0.3875390589237213,0.0672172219492495,0.005975095191388391,1.93303462699987,59,32,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,75,1,3,True,True,0.9999706745147705,0.03988489601761103,0.005975095191388391,1.862876211060211,25,19,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,75,1,4,False,True,0.30369463562965393,0.09599591814912856,0.005975095191388391,1.8210001590196043,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,75,1,3,True,True,0.9776636362075806,0.07163405092433095,0.005975095191388391,1.7209052939433604,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,75,1,3,True,True,0.750625491142273,0.04244106006808579,0.005975095191388391,1.647023546975106,30,22,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,75,1,3,True,True,0.8514251112937927,0.08336649904958904,0.005975095191388391,1.6028699490707368,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,75,1,3,True,True,0.9892232418060303,0.05254412395879626,0.005975095191388391,1.515292203053832,51,32,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,75,1,3,True,True,0.9999480247497559,0.079880845034495,0.005975095191388391,1.4604119330178946,97,32,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,75,1,3,True,True,0.7186808586120605,0.052214622031897306,0.005975095191388391,1.3780393998604268,41,31,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,75,1,4,True,True,0.9998692274093628,0.04431063309311867,0.005975095191388391,1.323633389081806,34,26,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,75,1,1,False,True,0.8356584906578064,0.05193466297350824,0.005975095191388391,1.2769018020480871,47,32,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,75,1,31,False,True,0.4061899781227112,0.046513982117176056,0.005975095191388391,1.2225204380229115,37,28,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,75,1,0,False,True,0.7847121357917786,0.04835018399171531,0.005975095191388391,1.1739767550025135,39,29,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,75,1,4,True,True,0.4107900857925415,0.039734637131914496,0.005975095191388391,1.1229923849459738,30,22,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,75,1,5,False,True,0.7463904619216919,0.03933857008814812,0.005975095191388391,1.0809804799500853,27,20,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,75,1,11,False,False,0.28027835488319397,0.08842286188155413,0.005975095191388391,1.0397714420687407,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,75,1,0,False,True,0.7208221554756165,0.08099424303509295,0.005975095191388391,0.9468527070712298,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,75,1,5,False,True,0.9806550741195679,0.08875785092823207,0.005975095191388391,0.8625111288856715,109,32,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,75,1,1,False,True,0.6016806960105896,0.09085238794796169,0.005975095191388391,0.7707602931186557,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,75,1,4,True,True,0.8770790696144104,0.07939040404744446,0.005975095191388391,0.6772698829881847,108,32,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,75,1,4,True,True,0.999496340751648,0.05346985696814954,0.005975095191388391,0.594847148982808,51,32,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,75,1,11,False,False,0.176392063498497,0.08233512891456485,0.005975095191388391,0.5393582540564239,107,32,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,75,1,34,False,False,0.15284380316734314,0.04405874200165272,0.005975095191388391,0.4541649629827589,34,26,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,75,1,21,False,True,0.5317874550819397,0.038836230989545584,0.005975095191388391,0.40818058606237173,25,19,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,75,1,1,False,True,0.9634488224983215,0.06135170697234571,0.005975095191388391,0.36764549114741385,53,32,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,75,1,4,True,True,0.9945374131202698,0.05398341198451817,0.005699895285943057,2.9707190070766956,45,32,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,75,1,31,False,True,0.508115291595459,0.08497635507956147,0.005699895285943057,2.9141460170503706,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,75,1,0,False,False,0.4554469585418701,0.07906888099387288,0.005699895285943057,2.8263918578159064,122,32,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,75,1,4,True,True,0.3389532268047333,0.049211132107302547,0.005699895285943057,2.744132756954059,41,31,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,75,1,5,True,True,0.7453060746192932,0.0714790450874716,0.005699895285943057,2.6924295141361654,80,32,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,75,1,5,True,True,0.3204260468482971,0.15940110199153423,0.005699895285943057,2.6186638469807804,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,75,1,5,True,True,0.6874055862426758,0.04451331705786288,0.005699895285943057,2.4560445530805737,28,21,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,75,1,9,False,False,0.44954636693000793,0.18180797691456974,0.005699895285943057,2.40981194190681,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,75,1,0,False,True,0.8799713253974915,0.0923103578388691,0.005699895285943057,2.224359589163214,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,75,1,21,False,True,0.20987151563167572,0.09484616504050791,0.005699895285943057,2.1289468619506806,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,75,1,5,True,True,0.999997615814209,0.08625738811679184,0.005699895285943057,2.028936584945768,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,75,1,21,False,True,0.4051598608493805,0.058202512096613646,0.005699895285943057,1.9381165369413793,56,32,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,75,1,1,False,True,0.31773999333381653,0.07758440496399999,0.005699895285943057,1.8772436887957156,96,32,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,75,1,3,False,False,0.21361669898033142,0.23461492313072085,0.005699895285943057,1.7973802220076323,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,75,1,5,True,True,0.5079489350318909,0.06657639518380165,0.005699895285943057,1.5594588539097458,65,32,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,75,1,5,True,True,0.9998756647109985,0.08302441006526351,0.005699895285943057,1.4901151980739087,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,75,1,5,True,True,0.965739905834198,0.061760899145156145,0.005699895285943057,1.404550771927461,63,32,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,75,1,4,False,True,0.795479416847229,0.03991352301090956,0.005699895285943057,1.3408314299304038,27,20,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,75,1,5,True,True,0.5420038104057312,0.08255444699898362,0.005699895285943057,1.2990327591542155,112,32,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,75,1,1,False,True,0.7618443965911865,0.05402032099664211,0.005699895285943057,1.2137904099654406,41,31,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,75,1,5,True,True,0.985054612159729,0.08560079196467996,0.005699895285943057,1.1576486979611218,116,32,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,75,1,1,False,True,0.8155053853988647,0.07224878994747996,0.005699895285943057,1.0690132528543472,75,32,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,75,1,2,False,True,0.45104166865348816,0.08349367789924145,0.005699895285943057,0.9942425498738885,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,75,1,31,False,False,0.2501792311668396,0.08313763095065951,0.005699895285943057,0.9075160911306739,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,75,1,8,False,True,0.712509036064148,0.04113085917197168,0.005699895285943057,0.8216284881345928,31,23,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,75,1,6,True,True,0.9955039620399475,0.06104071298614144,0.005699895285943057,0.778449886944145,58,32,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,75,1,6,True,True,0.9887632131576538,0.08220833213999867,0.005699895285943057,0.715046594152227,101,32,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,75,1,8,False,True,0.9596592783927917,0.04722728906199336,0.005699895285943057,0.6303149319719523,38,28,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,75,1,6,True,True,0.9900206327438354,0.078221081988886,0.005699895285943057,0.5812997000757605,100,32,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,75,1,2,False,True,0.48764246702194214,0.04173046397045255,0.005699895285943057,0.5007596069481224,30,22,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,75,1,6,True,True,0.9945935606956482,0.0890568420290947,0.005699895285943057,0.45703471009619534,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,75,1,6,True,True,0.9889910221099854,0.06153737707063556,0.005699895285943057,0.36528897006064653,64,32,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,75,1,6,True,True,0.8166912794113159,0.08739633718505502,0.006071452342439443,3.55239552189596,114,32,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,75,1,6,True,True,0.9370353817939758,0.05600842204876244,0.006071452342439443,3.4626399991102517,51,32,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,75,1,6,True,True,0.9483342170715332,0.05556823802180588,0.006071452342439443,3.4046438951045275,45,32,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,75,1,6,True,True,0.7999336123466492,0.04592993203550577,0.006071452342439443,3.347106380853802,38,28,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,75,1,12,False,False,0.7971533536911011,0.08832301897928119,0.006071452342439443,3.299016058910638,228,32,32,32,False,
