dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,16,1,True,True,0.5074787735939026,0.027743956074118614,0.0032254426550935023,1.724988081958145,37,2,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,16,1,True,True,0.8270213007926941,0.035567258950322866,0.0032254426550935023,1.6949911669362336,54,3,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,16,2,True,True,0.5323004722595215,0.032503261929377913,0.0032254426550935023,1.6569682729896158,63,3,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,16,2,True,True,0.8798401355743408,0.07920958497561514,0.0032254426550935023,1.621352826943621,287,14,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,16,2,True,True,0.7946946024894714,0.030215183971449733,0.0032254426550935023,1.5387231891509145,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,16,2,True,True,0.817537784576416,0.048831247026100755,0.0032254426550935023,1.5053490831051022,163,8,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,16,2,True,True,0.9737595915794373,0.10421306197531521,0.0032254426550935023,1.4529093359597027,364,18,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,16,1,False,True,0.33953920006752014,0.06044289004057646,0.0032254426550935023,1.3450598961208016,201,10,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,16,1,False,True,0.6588317155838013,0.04562155203893781,0.0032254426550935023,1.2799532539211214,112,6,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,16,2,True,True,0.8042871356010437,0.03690951899625361,0.0032254426550935023,1.2312840609811246,70,4,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,16,20,False,True,0.31884142756462097,0.050276124849915504,0.0032254426550935023,1.1922081981319934,136,7,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,16,2,True,True,0.9179947972297668,0.06346211908385158,0.0032254426550935023,1.137572294101119,240,12,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,16,6,False,True,0.988602876663208,0.034811835968866944,0.0032254426550935023,1.069881847128272,55,3,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,75,16,2,True,True,0.9530968070030212,0.1401935159228742,0.0032254426550935023,1.0322449000086635,472,23,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,75,16,2,True,True,0.4685174822807312,0.0866321639623493,0.0032254426550935023,0.8887932531069964,320,15,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,75,16,2,True,True,0.9579988718032837,0.03125985502265394,0.0032254426550935023,0.7939792932011187,50,3,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,75,16,6,False,True,0.5474715828895569,0.06991508509963751,0.0032254426550935023,0.7592263689730316,215,11,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,75,16,2,True,True,0.40477803349494934,0.08353443420492113,0.0032254426550935023,0.6856090209912509,236,12,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,75,16,2,True,True,0.9613696932792664,0.06827072403393686,0.0032254426550935023,0.5960218759719282,213,10,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,75,16,8,False,False,0.21885544061660767,0.0755104161798954,0.0032254426550935023,0.5230766949243844,194,10,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,75,16,2,True,True,0.5217168927192688,0.08699511387385428,0.0032254426550935023,0.44409937015734613,225,11,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,75,16,0,False,True,0.36311954259872437,0.038558753905817866,0.0032254426550935023,0.3525298130698502,52,3,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,75,16,0,False,False,0.18454989790916443,0.03470824100077152,0.0032254426550935023,0.31108927517198026,71,4,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,75,16,1,False,False,0.2937694191932678,0.0380158880725503,0.0032254426550935023,0.2738200130406767,77,4,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,75,16,1,False,False,0.7077792286872864,0.03364170202985406,0.0032254426550935023,0.23313015094026923,46,3,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,75,16,8,False,True,0.3777787685394287,0.045719383051618934,0.0032254426550935023,0.19731494295410812,65,4,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,75,16,0,False,True,0.4924045503139496,0.03193953400477767,0.0032995599976857193,1.50525467004627,44,3,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,75,16,4,False,True,0.5710128545761108,0.038047755835577846,0.0032995599976857193,1.4710891449358314,52,3,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,75,16,3,True,True,0.6701401472091675,0.026496112113818526,0.0032995599976857193,1.4308403797913343,51,3,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,75,16,6,False,False,0.5406570434570312,0.04603271698579192,0.0032995599976857193,1.4014782649464905,136,7,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,75,16,0,False,False,0.42200908064842224,0.027802640106528997,0.0032995599976857193,1.3521173920016736,34,2,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,75,16,1,False,False,0.9630931615829468,0.04000021889805794,0.0032995599976857193,1.3213963070884347,105,5,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,75,16,15,False,False,0.6179805994033813,0.03492359700612724,0.0032995599976857193,1.2785434981342405,47,3,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,75,16,8,False,False,0.6739310026168823,0.04341574711725116,0.0032995599976857193,1.2399588630069047,59,3,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,75,16,0,False,True,0.4973827600479126,0.026646859012544155,0.0032995599976857193,1.193774736020714,25,2,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,75,16,1,False,False,0.4258539080619812,0.06574853300116956,0.0032995599976857193,1.164867239072919,222,11,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,75,16,13,False,True,0.8228508234024048,0.0411915120203048,0.0032995599976857193,1.0962949411477894,72,4,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,75,16,8,False,True,0.5955594778060913,0.0275969251524657,0.0032995599976857193,1.0515031851828098,30,2,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,75,16,1,False,False,0.5301231741905212,0.061129081062972546,0.0032995599976857193,1.0206959978677332,189,9,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,75,16,23,False,False,0.3948851227760315,0.03151008184067905,0.0032995599976857193,0.9547271009068936,51,3,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,75,16,3,True,True,0.4235641658306122,0.0439318479038775,0.0032995599976857193,0.9200511968228966,97,5,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,75,16,31,False,True,0.42349669337272644,0.029770524939522147,0.0032995599976857193,0.8727100738324225,41,2,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,75,16,0,False,False,0.2253776341676712,0.02670860500074923,0.0032995599976857193,0.839064892847091,34,2,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,75,16,1,False,True,0.8778356313705444,0.034369095927104354,0.0032995599976857193,0.8099199589341879,47,3,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,75,16,34,False,True,0.20025891065597534,0.027393312891945243,0.0032995599976857193,0.7728701399173588,37,2,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,75,16,8,False,False,0.44850748777389526,0.029658569023013115,0.0032995599976857193,0.7432817930821329,39,2,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,75,16,1,False,True,0.4064331650733948,0.02420150302350521,0.0032995599976857193,0.7116550419013947,30,2,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,75,16,1,False,True,0.28741371631622314,0.025012845173478127,0.0032995599976857193,0.6852809879928827,27,2,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,75,16,0,False,False,0.4464205801486969,0.054035614943131804,0.0032995599976857193,0.6583398459479213,163,8,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,75,16,0,False,True,0.20495052635669708,0.06292535294778645,0.0032995599976857193,0.5991088531445712,206,10,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,75,16,3,False,True,0.7900127172470093,0.05902193486690521,0.0032995599976857193,0.5321907789912075,109,6,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,75,16,1,False,False,0.3672691881656647,0.07879672688432038,0.0032995599976857193,0.4692645170725882,337,16,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,75,16,1,False,False,0.26320427656173706,0.04212922998704016,0.0032995599976857193,0.38630799506790936,108,6,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,75,16,1,False,True,0.7395939826965332,0.03278217697516084,0.0032995599976857193,0.34163306816481054,51,3,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,75,16,0,False,False,0.7338763475418091,0.04386021406389773,0.0032995599976857193,0.30621795100159943,107,5,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,75,16,0,False,False,0.63199383020401,0.027234231121838093,0.0032995599976857193,0.2570702510420233,34,2,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,75,16,34,False,False,0.13535314798355103,0.02524481317959726,0.0032995599976857193,0.22671824786812067,25,2,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,75,16,0,False,False,0.17041346430778503,0.03444447019137442,0.0032995599976857193,0.1995976660400629,53,3,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,75,16,15,False,True,0.4672164022922516,0.03590579493902624,0.0034461140603525564,1.9913510459009558,45,3,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,75,16,1,False,True,0.7741484045982361,0.06355251790955663,0.0034461140603525564,1.9533395320177078,169,8,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,75,16,0,False,True,0.38018369674682617,0.043570576002821326,0.0034461140603525564,1.8861716699320823,122,6,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,75,16,0,False,True,0.32337820529937744,0.02639868902042508,0.0034461140603525564,1.8370335700456053,41,2,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,75,16,13,False,True,0.18184638023376465,0.03502771491184831,0.0034461140603525564,1.8085386920720339,80,4,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,75,16,25,False,False,0.3568395674228668,0.13204532605595887,0.0034461140603525564,1.7698316480964422,472,23,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,75,16,1,False,True,0.8074268698692322,0.030300640035420656,0.0034461140603525564,1.6346871750429273,28,2,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,75,16,9,False,False,0.8924547433853149,0.15281296893954277,0.0034461140603525564,1.6019201430026442,624,30,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,75,16,0,False,False,0.1506759524345398,0.06424413807690144,0.0034461140603525564,1.4457436229567975,204,10,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,75,16,21,False,True,0.3932655155658722,0.07284880802035332,0.0034461140603525564,1.376779851038009,223,11,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,75,16,1,False,True,0.6167991161346436,0.0653310779016465,0.0034461140603525564,1.2993310850579292,138,7,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,75,16,5,True,True,0.29360082745552063,0.028932298999279737,0.0034461140603525564,1.2270355748478323,56,3,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,75,16,23,False,False,0.26516231894493103,0.03763943491503596,0.0034461140603525564,1.1954708241391927,96,5,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,75,16,1,False,False,0.3260634243488312,0.2053265010472387,0.0034461140603525564,1.1541623519733548,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,75,16,1,False,False,0.5550376176834106,0.040265836054459214,0.0034461140603525564,0.9458185760304332,65,4,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,75,16,21,False,True,0.6518521904945374,0.05389059288427234,0.0034461140603525564,0.9020781340077519,174,9,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,75,16,1,False,True,0.6584410667419434,0.029495528899133205,0.0034461140603525564,0.8442042409442365,63,3,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,75,16,13,False,False,0.2325618714094162,0.02554622502066195,0.0034461140603525564,0.8117019929923117,27,2,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,75,16,1,False,True,0.9847819209098816,0.045925406040623784,0.0034461140603525564,0.7835086409468204,112,6,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,75,16,1,False,True,0.9212586283683777,0.03127007698640227,0.0034461140603525564,0.7338964440859854,41,2,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,75,16,1,False,False,0.6977162957191467,0.054150861920788884,0.0034461140603525564,0.6991259278729558,116,6,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,75,16,1,False,True,0.9303337335586548,0.036561116110533476,0.0034461140603525564,0.641518659889698,75,4,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,75,16,2,False,False,0.8339723944664001,0.06329609802924097,0.0034461140603525564,0.6017721768002957,221,11,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,75,16,21,False,False,0.4459328055381775,0.05821112496778369,0.0034461140603525564,0.5334886459168047,195,10,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,75,16,8,False,True,0.592362642288208,0.027215808862820268,0.0034461140603525564,0.4721367119345814,31,2,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,75,16,6,True,True,0.5764791369438171,0.03211940196342766,0.0034461140603525564,0.44201564393006265,58,3,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,75,16,6,True,True,0.9722787141799927,0.04170030611567199,0.0034461140603525564,0.40776126901619136,101,5,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,75,16,6,True,True,0.8633624911308289,0.028191414894536138,0.0034461140603525564,0.3626116248778999,38,2,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,75,16,6,True,True,0.8743721842765808,0.039826020831242204,0.0034461140603525564,0.3313278460409492,100,5,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,75,16,2,False,True,0.583735466003418,0.027369632851332426,0.0034461140603525564,0.28770502703264356,30,2,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,75,16,6,True,True,0.5865508317947388,0.052459471160545945,0.0034461140603525564,0.2573869009502232,151,8,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,75,16,6,True,True,0.3174867331981659,0.031011546030640602,0.0034461140603525564,0.2006728621199727,64,3,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,75,16,6,True,True,0.727017343044281,0.05978374509140849,0.0033408290255465545,2.7049158790614456,114,6,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,75,16,6,True,True,0.8489686846733093,0.03239609394222498,0.0033408290255465545,2.6422352860681713,51,3,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,75,16,0,False,True,0.3236766457557678,0.036397585878148675,0.0033408290255465545,2.6077039290685207,45,3,32,32,False,
