dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,16,0,False,True,0.8771666884422302,0.0601438470184803,0.00348685919016134,2.2345720548182726,150,10,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,16,1,True,True,0.9530526995658875,0.03734602499753237,0.00348685919016134,2.1719885841012,70,5,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,16,0,False,True,0.9197794198989868,0.04254762502387166,0.00348685919016134,2.132079143077135,93,6,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,16,0,False,True,0.6562405824661255,0.03171004797331989,0.00348685919016134,2.0866634999401867,43,3,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,16,1,True,True,0.8670605421066284,0.04821128095500171,0.00348685919016134,2.0530683021061122,77,5,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,16,0,False,True,0.7224547863006592,0.027080051135271788,0.00348685919016134,2.0019726478494704,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,16,1,True,True,0.6840747594833374,0.03181077912449837,0.00348685919016134,1.9731001909822226,37,3,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,16,1,True,True,0.8178911209106445,0.03879170585423708,0.00348685919016134,1.9381586390081793,54,4,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,16,2,True,True,0.583396315574646,0.03930147993378341,0.00348685919016134,1.8965216968208551,63,4,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,16,2,True,True,0.9430561661720276,0.12386016477830708,0.00348685919016134,1.8540558088570833,287,18,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,16,2,True,True,0.7946946024894714,0.03552255011163652,0.00348685919016134,1.7280348578933626,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,16,8,False,True,0.5212706327438354,0.07029363512992859,0.00348685919016134,1.6900462720077485,163,11,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,16,2,True,True,0.9973312616348267,0.14378459006547928,0.00348685919016134,1.6175059869419783,364,23,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,16,1,False,True,0.9714422821998596,0.08182831900194287,0.00348685919016134,1.4716888999100775,201,13,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,16,1,False,True,0.9395291805267334,0.049763991963118315,0.00348685919016134,1.3877570289187133,112,7,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,16,2,True,True,0.4587455987930298,0.04087691497988999,0.00348685919016134,1.3354618861339986,70,5,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,16,15,False,True,0.516733705997467,0.0594537619035691,0.00348685919016134,1.292902396991849,136,9,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,16,2,True,True,0.78730708360672,0.07443454395979643,0.00348685919016134,1.2310360250994563,240,15,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,16,6,False,True,0.9902626276016235,0.037448365008458495,0.00348685919016134,1.153373494045809,55,4,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,16,2,True,True,0.9577764272689819,0.16533773392438889,0.00348685919016134,1.113364061806351,472,30,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,16,2,True,True,0.9616727828979492,0.11500592087395489,0.00348685919016134,0.94549401383847,320,20,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,16,2,True,True,0.9052680730819702,0.034756734035909176,0.00348685919016134,0.8280300891492516,50,4,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,16,2,True,True,0.6577883958816528,0.08301124698482454,0.00348685919016134,0.790830991929397,215,14,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,16,2,True,True,0.46374842524528503,0.08975665108300745,0.00348685919016134,0.7052694768644869,236,15,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,16,2,True,True,0.9567415118217468,0.0775138249155134,0.00348685919016134,0.6118207711260766,213,14,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,16,34,False,False,0.3326312005519867,0.07765342900529504,0.00348685919016134,0.5309403680730611,194,13,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,16,1,False,True,0.3871482014656067,0.08541858801618218,0.00348685919016134,0.4507915361318737,225,15,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,16,2,True,True,0.37076854705810547,0.035510658053681254,0.00348685919016134,0.36236148211173713,52,4,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,16,1,False,False,0.18536484241485596,0.036093963077291846,0.00348685919016134,0.32479022117331624,71,5,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,16,1,False,False,0.8518106937408447,0.03984356205910444,0.00348685919016134,0.2868844789918512,77,5,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,16,1,False,False,0.7077792286872864,0.03308505401946604,0.00348685919016134,0.2442580140195787,46,3,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,16,34,False,True,0.20022188127040863,0.03775570308789611,0.00348685919016134,0.20792550803162158,65,5,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,16,0,False,True,0.4924045503139496,0.030557516030967236,0.0033195639043697156,1.6440864151809365,44,3,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,16,8,False,False,0.19335876405239105,0.03906089812517166,0.0033195639043697156,1.611594087909907,52,4,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,100,16,3,True,True,0.8522855639457703,0.0304034068249166,0.0033195639043697156,1.5700069710146636,51,4,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,100,16,0,False,True,0.3784236013889313,0.054225938161835074,0.0033195639043697156,1.5369608460459858,136,9,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,100,16,1,False,False,0.6096199750900269,0.029931786004453897,0.0033195639043697156,1.4800812578760087,34,3,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,100,16,1,False,False,0.6898415088653564,0.04554919805377722,0.0033195639043697156,1.4481069520115852,105,7,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,100,16,15,False,False,0.6179805994033813,0.035684227012097836,0.0033195639043697156,1.400096049066633,47,3,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,100,16,8,False,False,0.25584304332733154,0.043021929915994406,0.0033195639043697156,1.3613691141363233,59,4,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,100,16,0,False,True,0.4973827600479126,0.02590862289071083,0.0033195639043697156,1.3159934838768095,25,2,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,100,16,15,False,True,0.15604141354560852,0.07832205109298229,0.0033195639043697156,1.287949797930196,222,14,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,100,16,15,False,True,0.5529690980911255,0.05187032115645707,0.0033195639043697156,1.2067735579330474,72,5,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,100,16,8,False,True,0.5955594778060913,0.027402993058785796,0.0033195639043697156,1.1529785450547934,30,2,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,100,16,1,False,False,0.9450425505638123,0.0736379420850426,0.0033195639043697156,1.121223147958517,189,12,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,100,16,13,False,True,0.584585428237915,0.03181596612557769,0.0033195639043697156,1.0443977708928287,51,4,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,100,16,3,True,True,0.9588013887405396,0.049999384908005595,0.0033195639043697156,1.01051952294074,97,7,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,100,16,1,False,False,0.8701156377792358,0.032859292812645435,0.0033195639043697156,0.9580456928815693,41,3,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,100,16,21,False,False,0.1771702915430069,0.02939783502370119,0.0033195639043697156,0.9232511590234935,34,3,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,100,16,1,False,True,0.8778356313705444,0.03687346214428544,0.0033195639043697156,0.8914704700000584,47,3,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,100,16,4,True,True,0.1834544688463211,0.030355951981619,0.0033195639043697156,0.8517629720736295,37,3,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,100,16,0,False,False,0.6163301467895508,0.03369875904172659,0.0033195639043697156,0.8191786138340831,39,3,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,100,16,1,False,True,0.4064331650733948,0.02458409103564918,0.0033195639043697156,0.7816752069629729,30,2,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,100,16,1,False,True,0.28741371631622314,0.0260597700253129,0.0033195639043697156,0.7535717179998755,27,2,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,100,16,0,False,False,0.5528473854064941,0.07072591898031533,0.0033195639043697156,0.7253085670527071,163,11,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,100,16,1,False,True,0.4040539562702179,0.07592105004005134,0.0033195639043697156,0.6520787759218365,206,13,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,100,16,3,False,True,0.8218314051628113,0.0650989399291575,0.0033195639043697156,0.5734119419939816,109,7,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,100,16,1,False,False,0.38678810000419617,0.10215484607033432,0.0033195639043697156,0.5056066589895636,337,22,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,100,16,0,False,True,0.4986879825592041,0.05478642601519823,0.0033195639043697156,0.4013315059710294,108,7,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,100,16,1,False,True,0.9106457233428955,0.03414530190639198,0.0033195639043697156,0.3429141310043633,51,4,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,100,16,1,False,False,0.2948923408985138,0.0560676078312099,0.0033195639043697156,0.3065496750641614,107,7,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,100,16,0,False,False,0.5747817158699036,0.03195511200465262,0.0033195639043697156,0.24752937001176178,34,3,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,100,16,34,False,False,0.13535314798355103,0.023576722014695406,0.0033195639043697156,0.21317276894114912,25,2,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,100,16,1,False,False,0.22059816122055054,0.036510668927803636,0.0033195639043697156,0.18747973791323602,53,4,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,100,16,15,False,True,0.4672164022922516,0.03515617805533111,0.0034290823750779964,2.307974584866315,45,3,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,100,16,1,False,True,0.6758937835693359,0.08146097301505506,0.0034290823750779964,2.2704392578452826,169,11,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,100,16,8,False,True,0.25456172227859497,0.05166096705943346,0.0034290823750779964,2.186394040938467,122,8,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,100,16,1,False,False,0.22271952033042908,0.03127324697561562,0.0034290823750779964,2.1324275210499763,41,3,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,100,16,21,False,False,0.36741694808006287,0.04024328291416168,0.0034290823750779964,2.0988392629660666,80,5,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,100,16,25,False,False,0.7304531335830688,0.18012605281546712,0.0034290823750779964,2.05541681102477,472,30,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,100,16,1,False,True,0.8074268698692322,0.030151824932545424,0.0034290823750779964,1.8725046010222286,28,2,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,100,16,15,False,False,0.3784337043762207,0.20387162500992417,0.0034290823750779964,1.840258068870753,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,100,16,0,False,True,0.33819615840911865,0.08105277293361723,0.0034290823750779964,1.633026345865801,204,13,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,100,16,21,False,False,0.3710256516933441,0.0839788569137454,0.0034290823750779964,1.5479982951655984,223,14,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,100,16,5,True,True,0.791608452796936,0.07821427308954298,0.0034290823750779964,1.461075188126415,138,9,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,100,16,0,False,True,0.7192228436470032,0.034439488081261516,0.0034290823750779964,1.3802137349266559,56,4,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,100,16,33,False,False,0.5066031813621521,0.04350933711975813,0.0034290823750779964,1.3438629650045186,96,6,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,100,16,0,False,False,0.6033422946929932,0.2687804459128529,0.0034290823750779964,1.2979743229225278,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,100,16,1,False,False,0.4371432662010193,0.04157318896614015,0.0034290823750779964,1.026926187099889,65,5,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,100,16,24,False,False,0.33279895782470703,0.0667239329777658,0.0034290823750779964,0.9825970700476319,174,11,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,100,16,5,True,True,0.3876607120037079,0.03627699497155845,0.0034290823750779964,0.9129456640221179,63,4,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,100,16,13,False,False,0.2325618714094162,0.025286766001954675,0.0034290823750779964,0.8739919909276068,27,2,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,100,16,8,False,True,0.40349385142326355,0.05047656618990004,0.0034290823750779964,0.8469098859932274,112,7,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,100,16,0,False,False,0.37958016991615295,0.03625481599010527,0.0034290823750779964,0.7931939219124615,41,3,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,100,16,1,False,False,0.9783092737197876,0.061120274011045694,0.0034290823750779964,0.7546063219197094,116,8,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,100,16,1,False,False,0.45045769214630127,0.04041398107074201,0.0034290823750779964,0.6907917519565672,75,5,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,100,16,2,False,True,0.3896809220314026,0.07604425889439881,0.0034290823750779964,0.6482867698650807,221,14,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,100,16,34,False,False,0.3610366880893707,0.0713006928563118,0.0034290823750779964,0.5693930110428482,195,13,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,100,16,8,False,True,0.592362642288208,0.02575394115410745,0.0034290823750779964,0.49509946699254215,31,2,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,100,16,1,False,False,0.796062171459198,0.03354300186038017,0.0034290823750779964,0.46619486017152667,58,4,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,100,16,6,True,True,0.9913396239280701,0.048563011921942234,0.0034290823750779964,0.4306046310812235,101,7,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,100,16,6,True,True,0.5284125208854675,0.03247341583482921,0.0034290823750779964,0.3797643498983234,38,3,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,100,16,2,False,True,0.9629788398742676,0.04637445020489395,0.0034290823750779964,0.3445409080013633,100,7,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,100,16,2,False,True,0.583735466003418,0.026026645209640265,0.0034290823750779964,0.2951317518018186,30,2,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,100,16,6,True,True,0.5515782833099365,0.05893474305048585,0.0034290823750779964,0.2657574540935457,151,10,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,100,16,6,True,True,0.3993510603904724,0.03579210117459297,0.0034290823750779964,0.20428370404988527,64,4,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,100,16,6,True,True,0.4186924993991852,0.06791516696102917,0.0033155579076264985,3.1567286611534655,114,8,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,100,16,6,True,True,0.5199770927429199,0.034510863944888115,0.0033155579076264985,3.086363813141361,51,4,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,100,16,0,False,True,0.3236766457557678,0.03714529285207391,0.0033155579076264985,3.049375036964193,45,3,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,100,16,6,True,True,0.9364460706710815,0.029053993988782167,0.0033155579076264985,3.009425288066268,38,3,32,32,False,
