dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,16,1,True,True,0.6221434473991394,0.013571050949394703,0.0017124391888501123,0.12109452090226114,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,16,1,True,True,0.969955325126648,0.007384567987173796,0.0017124391888501123,0.10614037699997425,149,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,16,0,False,True,0.8272486329078674,0.009752226993441582,0.0017124391888501123,0.09768141293898225,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,16,1,True,True,0.996987521648407,0.03729607188142836,0.0014517389427055605,0.46136247203685343,523,9,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,16,1,True,True,0.3124605715274811,0.01076199789531529,0.0014517389427055605,0.4223949920851737,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,16,1,True,True,0.9724472165107727,0.01993428193964064,0.0014517389427055605,0.4098817170597613,270,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,16,1,True,True,0.9913444519042969,0.016318056033924222,0.0014517389427055605,0.3884530831128359,213,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,16,0,False,True,0.6742343902587891,0.009576294105499983,0.0014517389427055605,0.3706721910275519,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,16,1,True,True,0.9226569533348083,0.012748454930260777,0.0014517389427055605,0.3595162311103195,163,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,16,1,True,True,0.9071217179298401,0.009229874005541205,0.0014517389427055605,0.34515592083334923,125,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,16,1,True,True,0.9803551435470581,0.012627169024199247,0.0014517389427055605,0.33457825309596956,160,3,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,16,98,False,True,0.07526981830596924,0.00583433685824275,0.0014517389427055605,0.32058372092433274,108,2,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,16,2,True,True,0.5720056295394897,0.030983582139015198,0.0014517389427055605,0.3140215009916574,455,8,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,16,2,True,True,0.23937146365642548,0.006827476900070906,0.0014517389427055605,0.28156425803899765,143,3,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,16,2,True,True,0.9863623976707458,0.006484240060672164,0.0014517389427055605,0.2739003119058907,135,3,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,16,78,False,True,0.12363798916339874,0.005660697817802429,0.0014517389427055605,0.26667450298555195,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,16,98,False,True,0.21267324686050415,0.011242727981880307,0.0014517389427055605,0.2599742221646011,125,2,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,16,99,False,True,0.186382457613945,0.007101099938154221,0.0014517389427055605,0.2471763219218701,158,3,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,16,2,True,True,0.07845307886600494,0.005438979947939515,0.0014517389427055605,0.2391650138888508,81,2,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,16,2,True,True,0.9375036954879761,0.006591564044356346,0.0014517389427055605,0.23286651191301644,158,3,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,16,78,False,True,0.09188314527273178,0.00568792806006968,0.0014517389427055605,0.22548092994838953,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,16,26,False,True,0.08442751318216324,0.006352560129016638,0.0014517389427055605,0.21907573519274592,132,3,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,16,2,True,True,0.8163636326789856,0.013061310164630413,0.0014517389427055605,0.21189094800502062,138,3,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,16,2,True,True,0.9781855344772339,0.006433264119550586,0.0014517389427055605,0.19782403483986855,138,3,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,16,2,True,True,0.6998549103736877,0.031222895020619035,0.0014517389427055605,0.19053069106303155,488,8,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,16,2,True,True,0.9440016150474548,0.006809419021010399,0.0014517389427055605,0.15800165385007858,173,3,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,16,2,True,True,0.9485926628112793,0.006697524106130004,0.0014517389427055605,0.15027299895882607,165,3,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,16,2,True,True,0.7109810709953308,0.005609004059806466,0.0014517389427055605,0.1426388300023973,127,2,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,16,2,True,True,0.5198280811309814,0.010541915195062757,0.0014517389427055605,0.13633856480009854,124,2,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,16,78,False,True,0.12294414639472961,0.006324806017801166,0.0014517389427055605,0.12437810003757477,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,16,61,False,True,0.18158510327339172,0.005404333118349314,0.0014517389427055605,0.11686634318903089,116,2,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,16,3,True,True,0.07593108713626862,0.006426451029255986,0.0014517389427055605,0.11058360105380416,156,3,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,16,3,True,True,0.5725785493850708,0.009378371993079782,0.0014517389427055605,0.10330014699138701,127,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,16,3,True,True,0.3603092133998871,0.008159526158124208,0.0014517389427055605,0.09244474000297487,221,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,16,3,True,True,0.6896175742149353,0.008924161083996296,0.0014517389427055605,0.08343836502172053,112,2,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,16,3,True,True,0.16367878019809723,0.02116912300698459,0.0017822913141571917,0.5114364200271666,258,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,16,3,True,True,0.8390651345252991,0.0102895419113338,0.0017822913141571917,0.48840538784861565,105,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,16,3,True,True,0.8054291009902954,0.013601228129118681,0.0017822913141571917,0.4768608440645039,145,3,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,16,3,True,True,0.20041601359844208,0.008068362018093467,0.0017822913141571917,0.4619275098666549,219,4,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,16,3,True,True,0.06133591756224632,0.007563563995063305,0.0017822913141571917,0.45293893897905946,198,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,16,3,True,True,0.7009210586547852,0.008961364161223173,0.0017822913141571917,0.44444555789232254,84,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,16,3,True,True,0.23137372732162476,0.013991840183734894,0.0017822913141571917,0.43428890802897513,141,3,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,16,3,True,True,0.8628946542739868,0.009955331915989518,0.0017822913141571917,0.4186454189475626,271,5,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,16,3,True,True,0.20902910828590393,0.006952025927603245,0.0017822913141571917,0.4075405390467495,181,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,16,3,True,True,0.1747256964445114,0.012653173180297017,0.0017822913141571917,0.39977758610621095,171,3,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,16,37,False,True,0.5030507445335388,0.006538037210702896,0.0017822913141571917,0.3856134810484946,159,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,16,3,True,True,0.31643709540367126,0.019055622862651944,0.0017822913141571917,0.3782670418731868,198,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,16,3,True,True,0.6081742644309998,0.00967099191620946,0.0017822913141571917,0.35747834318317473,117,2,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,16,3,True,True,0.3174624741077423,0.01876084296964109,0.0017822913141571917,0.3464373510796577,201,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,16,3,True,True,0.8353276252746582,0.017222741851583123,0.0017822913141571917,0.32593677402473986,210,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,16,3,True,True,0.3036816418170929,0.007891831919550896,0.0017822913141571917,0.3070463619660586,230,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,16,4,True,True,0.7680572271347046,0.010210326174274087,0.0017822913141571917,0.29813375300727785,114,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,16,56,False,False,0.18432757258415222,0.009753735037520528,0.0017822913141571917,0.28645324194803834,120,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,16,4,True,True,0.9328709840774536,0.014604729134589434,0.0017822913141571917,0.2754247500561178,133,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,16,4,True,True,0.6234505772590637,0.009930906817317009,0.0017822913141571917,0.25912343501113355,100,2,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,16,4,True,True,0.6200721859931946,0.015009593218564987,0.0017822913141571917,0.24769654707051814,160,3,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,16,4,True,True,0.6112258434295654,0.012071470031514764,0.0017822913141571917,0.23086508503183722,120,2,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,16,56,False,True,0.15720312297344208,0.01645396393723786,0.0017822913141571917,0.21692423312924802,197,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,16,56,False,True,0.5069779753684998,0.009881064994260669,0.0017822913141571917,0.19879268622025847,106,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,16,56,False,True,0.17569266259670258,0.010693124029785395,0.0017822913141571917,0.18761378014460206,105,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,16,4,True,True,0.16515403985977173,0.011519740102812648,0.0017822913141571917,0.17506467504426837,107,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,16,4,True,True,0.9374150633811951,0.009796960977837443,0.0017822913141571917,0.16213923878967762,110,2,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,16,4,True,True,0.30587297677993774,0.009977120906114578,0.0017822913141571917,0.15101766493171453,101,2,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,16,56,False,True,0.508446455001831,0.00885115610435605,0.0017822913141571917,0.1397924479097128,90,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,16,4,True,True,0.5119948387145996,0.017021632054820657,0.0017822913141571917,0.12951051397249103,202,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,16,4,True,True,0.4919223487377167,0.010684404987841845,0.0017822913141571917,0.11093845195136964,111,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,16,4,True,True,0.972326397895813,0.013682537013664842,0.0017822913141571917,0.09885394503362477,180,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,16,4,True,True,0.7466760277748108,0.009363827062770724,0.0017582444052095525,0.33945416985079646,60,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,16,4,True,True,0.919809877872467,0.011403171112760901,0.0017582444052095525,0.3288880700711161,82,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,16,4,True,True,0.19936269521713257,0.011541893007233739,0.0017582444052095525,0.3158773691393435,95,2,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,16,4,True,True,0.7063601016998291,0.011618938995525241,0.0017582444052095525,0.3029553999658674,111,2,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,16,5,True,True,0.5969694256782532,0.01185407699085772,0.0017582444052095525,0.2899921659845859,70,2,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,16,5,True,True,0.9854688048362732,0.008973315125331283,0.0017582444052095525,0.2764339849818498,249,4,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,16,5,True,True,0.2467075139284134,0.006666188128292561,0.0017582444052095525,0.2665418959222734,145,3,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,16,26,False,True,0.3587237298488617,0.004437183029949665,0.0017582444052095525,0.2589628449641168,62,1,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,16,5,True,True,0.2607511281967163,0.004313263110816479,0.0017582444052095525,0.2537490518298,47,1,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,16,26,False,True,0.35135170817375183,0.004534468054771423,0.0017582444052095525,0.24859731900505722,65,1,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,16,5,True,True,0.9740225076675415,0.005806524073705077,0.0017582444052095525,0.2432535421103239,123,2,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,16,52,False,True,0.48445335030555725,0.008679687045514584,0.0017582444052095525,0.23640490788966417,284,5,16,16,False,
