dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,1,36,False,False,0.24668258428573608,0.02485377504490316,0.006438974905904615,0.8145065520657226,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,1,36,False,True,0.8340165019035339,0.02371796197257936,0.006438974905904615,0.787975320010446,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,1,36,False,True,0.45536577701568604,0.019255914026871324,0.006438974905904615,0.7605250460328534,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,1,1,False,True,0.37164169549942017,0.022794289980083704,0.006438974905904615,0.7382874799659476,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,1,36,False,False,0.32982540130615234,0.0209413249976933,0.006438974905904615,0.7125179949216545,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,1,3,False,True,0.5650659799575806,0.020838010008446872,0.006438974905904615,0.6880416779313236,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,1,34,False,False,0.40398356318473816,0.023194973939098418,0.006438974905904615,0.663235776941292,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,1,7,False,False,0.7672482132911682,0.021268167067319155,0.006438974905904615,0.6387366570997983,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,1,3,False,True,0.5621231198310852,0.02165121806319803,0.006438974905904615,0.6137632939498872,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,1,0,True,True,0.46496883034706116,0.020499387057498097,0.006438974905904615,0.5893249120563269,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,1,7,False,False,0.21357381343841553,0.021924313972704113,0.006438974905904615,0.5660644210875034,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,1,19,False,False,0.4609045684337616,0.020480303093791008,0.006438974905904615,0.5406729510286823,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,1,1,True,True,0.4560837149620056,0.022407580050639808,0.006438974905904615,0.5171840410912409,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,1,7,False,False,0.7802037596702576,0.0218821179587394,0.006438974905904615,0.49086083099246025,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,1,8,False,True,0.3790220320224762,0.02098030806519091,0.006438974905904615,0.46587948000524193,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,1,0,False,True,0.39487984776496887,0.021165721002034843,0.006438974905904615,0.44019641203340143,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,1,7,False,False,0.6947833895683289,0.020090547972358763,0.006438974905904615,0.416751796961762,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,1,21,False,True,0.29030388593673706,0.02224135398864746,0.006438974905904615,0.3942258149618283,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,1,8,False,False,0.47144612669944763,0.02254152193199843,0.006438974905904615,0.36894905590452254,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,1,4,False,True,0.23342837393283844,0.02045758906751871,0.006438974905904615,0.34381034795660526,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,1,7,False,False,0.7706578373908997,0.020042835036292672,0.006438974905904615,0.32069814298301935,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,1,15,False,True,0.3456437587738037,0.022731199045665562,0.006438974905904615,0.29824340308550745,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,1,7,False,False,0.41510796546936035,0.02351716300472617,0.006269985093240393,1.0601810839725658,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,25,1,1,True,True,0.45191052556037903,0.01942969299852848,0.006269985093240393,1.0343473970424384,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,25,1,1,True,True,0.6156519055366516,0.019567026989534497,0.006269985093240393,1.012405669898726,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,25,1,12,False,False,0.20382070541381836,0.0218946150271222,0.006269985093240393,0.9906646159943193,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,25,1,7,False,False,0.6538793444633484,0.018606626079417765,0.006269985093240393,0.9672450200887397,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,25,1,7,False,False,0.5509824752807617,0.03163475007750094,0.006269985093240393,0.9464652349706739,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,1,5,False,True,0.7611560821533203,0.02220564696472138,0.006269985093240393,0.9128956870408729,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,1,7,False,False,0.8344616889953613,0.020336576970294118,0.006269985093240393,0.888471184996888,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,1,7,False,False,0.3780781626701355,0.01880795299075544,0.006269985093240393,0.8660648129880428,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,25,1,36,False,False,0.2786775529384613,0.025986119988374412,0.006269985093240393,0.8452813780168071,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,25,1,33,False,False,0.3723278343677521,0.026096296962350607,0.006269985093240393,0.8165953500429168,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,1,7,False,True,0.6823376417160034,0.019130652071908116,0.006269985093240393,0.7880655890330672,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,25,1,34,False,True,0.593655526638031,0.023848146083764732,0.006269985093240393,0.7665547030046582,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,25,1,3,True,True,0.5113921165466309,0.02457611297722906,0.006269985093240393,0.7411633979063481,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,25,1,31,False,True,0.5786818265914917,0.01984094502404332,0.006269985093240393,0.7126297199865803,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,25,1,3,True,True,0.557194173336029,0.022922593052498996,0.006269985093240393,0.6903521849308163,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,25,1,21,False,True,0.7989455461502075,0.019975019968114793,0.006269985093240393,0.6645633570151404,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,25,1,7,False,True,0.9913824200630188,0.021819493966177106,0.006269985093240393,0.6397288870066404,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,25,1,0,False,True,0.5091593265533447,0.0223315239418298,0.006269985093240393,0.6149684459669515,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,25,1,33,False,False,0.49205875396728516,0.01671859296038747,0.006269985093240393,0.5899424679810181,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,25,1,0,False,True,0.3251522481441498,0.021320361061953008,0.006269985093240393,0.5710235880687833,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,25,1,7,False,True,0.9967600703239441,0.02139451797120273,0.006269985093240393,0.5470577999949455,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,25,1,7,False,True,0.6303703188896179,0.021787323988974094,0.006269985093240393,0.5218710780609399,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,25,1,4,False,True,0.42611271142959595,0.020925902063027024,0.006269985093240393,0.4965504289139062,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,25,1,0,False,True,0.3456493318080902,0.024005870101973414,0.006269985093240393,0.47223122499417514,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,25,1,0,False,True,0.30720260739326477,0.023218104033730924,0.006269985093240393,0.4449796130647883,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,25,1,7,False,False,0.18516333401203156,0.02251352893654257,0.006269985093240393,0.4182476269779727,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,25,1,46,False,False,0.10884228348731995,0.02268598205409944,0.006269985093240393,0.3928818160202354,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,25,1,43,False,True,0.6287431120872498,0.022344748955219984,0.006269985093240393,0.36709784099366516,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,25,1,7,False,False,0.26801422238349915,0.019877650076523423,0.006269985093240393,0.34184533497318625,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,25,1,0,False,True,0.2926076054573059,0.024176615057513118,0.006269985093240393,0.3197823880473152,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,25,1,0,False,True,0.462049275636673,0.01995279802940786,0.006269985093240393,0.29075214406475425,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,25,1,34,False,False,0.3172769248485565,0.029083737055771053,0.00644249653123552,1.1193714210530743,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,25,1,43,False,True,0.4572667181491852,0.02300429402384907,0.00644249653123552,1.0882331329630688,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,25,1,36,False,False,0.4142274558544159,0.020609441096894443,0.00644249653123552,1.0624581989832222,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,25,1,15,False,True,0.36077433824539185,0.02004648302681744,0.00644249653123552,1.0403588330373168,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,25,1,20,False,False,0.742318868637085,0.020653295097872615,0.00644249653123552,1.0186961540021002,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,25,1,15,False,False,0.5015736222267151,0.034841435961425304,0.00644249653123552,0.9957133179996163,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,1,19,False,False,0.4277341663837433,0.02169675298500806,0.00644249653123552,0.9578148060245439,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,1,3,False,True,0.4740263819694519,0.018343485891819,0.00644249653123552,0.9341962028993294,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,1,7,False,True,0.3316989541053772,0.020848114043474197,0.00644249653123552,0.9132906809682027,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,1,8,False,True,0.9415220022201538,0.020188544993288815,0.00644249653123552,0.8895527669228613,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,1,8,False,True,0.8478031754493713,0.021182360011152923,0.00644249653123552,0.8655798570252955,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,1,7,False,False,0.6492148637771606,0.02008754701819271,0.00644249653123552,0.8412875280482695,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,1,24,False,False,0.29632455110549927,0.02144574304111302,0.00644249653123552,0.8178558429935947,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,1,1,False,True,0.46274515986442566,0.021467294078320265,0.00644249653123552,0.793201488093473,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,1,7,False,False,0.24413283169269562,0.021732778986915946,0.00644249653123552,0.767959974007681,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,1,15,False,False,0.20476514101028442,0.023145230021327734,0.00644249653123552,0.743238398921676,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,1,5,False,True,0.3532123863697052,0.021218320936895907,0.00644249653123552,0.7177003039978445,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,1,4,True,True,0.5435110330581665,0.019934916053898633,0.00644249653123552,0.693570769042708,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,1,3,False,False,0.6623901128768921,0.021856533945538104,0.00644249653123552,0.6707779209828004,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,1,11,False,False,0.28264281153678894,0.021130142034962773,0.00644249653123552,0.6455371419433504,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,1,11,False,True,0.4633423388004303,0.02119987306650728,0.00644249653123552,0.6218599850544706,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,1,5,True,True,0.6395571231842041,0.021162149030715227,0.00644249653123552,0.597789991996251,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,1,5,True,True,0.5400418639183044,0.020939746988005936,0.00644249653123552,0.5746820309432223,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,1,10,False,False,0.44673439860343933,0.022897492977790534,0.00644249653123552,0.5503471000120044,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,1,33,False,False,0.25892674922943115,0.02253496297635138,0.00644249653123552,0.5237843520008028,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,1,6,False,True,0.8464683294296265,0.02129154105205089,0.00644249653123552,0.4996422240510583,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,1,6,False,True,0.8016560077667236,0.026662216056138277,0.00644249653123552,0.4745376000646502,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,1,5,True,True,0.46380820870399475,0.02071636205073446,0.00644249653123552,0.44533797400072217,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,1,7,False,True,0.4235507845878601,0.023272357997484505,0.00644249653123552,0.4204871399560943,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,1,5,True,True,0.33741679787635803,0.035463543026708066,0.00644249653123552,0.394390995032154,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,1,22,False,True,0.7197437286376953,0.021228380035609007,0.00644249653123552,0.35610414505936205,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,1,6,False,True,0.7109419703483582,0.023630711948499084,0.00644249653123552,0.3316954680485651,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,1,5,True,True,0.3377048075199127,0.022234450094401836,0.006555279374879319,1.047357228002511,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,1,9,False,True,0.44932371377944946,0.020027640974149108,0.006555279374879319,1.0222238259157166,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,1,20,False,True,0.3159828186035156,0.018573994981124997,0.006555279374879319,0.9993456340162084,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,1,5,True,True,0.8280554413795471,0.022506578010506928,0.006555279374879319,0.9781845749821514,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,1,5,True,True,0.4300236105918884,0.021027124021202326,0.006555279374879319,0.9538138409843668,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,1,6,False,True,0.40818271040916443,0.02064468094613403,0.006555279374879319,0.9309558620443568,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,1,6,False,True,0.5829454064369202,0.018229561974294484,0.006555279374879319,0.9082311909878626,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,1,5,False,True,0.37522223591804504,0.02712469093967229,0.006555279374879319,0.8869631149573252,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,1,5,False,True,0.6681457757949829,0.01791672606486827,0.006555279374879319,0.8573958110064268,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,1,5,False,True,0.5544388890266418,0.01699233497492969,0.006555279374879319,0.8371075059985742,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,1,45,False,True,0.22152025997638702,0.020217694924212992,0.006555279374879319,0.8174510420067236,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,1,5,False,True,0.8803160190582275,0.02095790591556579,0.006555279374879319,0.7942257430404425,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,1,12,False,True,0.8998631238937378,0.019714606110937893,0.006555279374879319,0.7704133769730106,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,1,5,False,False,0.9741244316101074,0.02425072598271072,0.006555279374879319,0.7473289730260149,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,1,5,False,True,0.9688025116920471,0.020843412959948182,0.006555279374879319,0.7213557329960167,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,1,11,False,True,0.5670488476753235,0.021553191007114947,0.006555279374879319,0.6975428819423541,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,1,5,False,True,0.730505108833313,0.02091701002791524,0.006555279374879319,0.673969128052704,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,1,12,False,False,0.21074727177619934,0.023922999040223658,0.006555279374879319,0.6504754310008138,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,1,6,True,True,0.4027418792247772,0.02004727500025183,0.006555279374879319,0.6239452469162643,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,1,5,False,True,0.6795526146888733,0.023964341962710023,0.006555279374879319,0.6003481650259346,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,1,12,False,False,0.4959598779678345,0.02233284793328494,0.006555279374879319,0.5738409769255668,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,1,6,True,True,0.7907078862190247,0.021258590975776315,0.006555279374879319,0.548865147982724,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,1,12,False,False,0.4262177348136902,0.022115535917691886,0.006555279374879319,0.5241909819887951,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,1,5,False,True,0.988488495349884,0.020093695959076285,0.006555279374879319,0.4995121309766546,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,1,5,False,True,0.5480927228927612,0.022249188041314483,0.006555279374879319,0.4755084980279207,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,25,1,35,False,False,0.3160040080547333,0.02076771401334554,0.006555279374879319,0.4499950709287077,108,8,8,8,False,
