dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,17,False,True,0.44259223341941833,0.016960117034614086,0.001157446597062517,0.482590100960806,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,8,17,False,True,0.4731408655643463,0.019573404919356108,0.001157446597062517,0.4626584688667208,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,8,3,False,True,0.34453439712524414,0.016013239976018667,0.001157446597062517,0.4393465288449079,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,8,17,False,True,0.14349037408828735,0.015537789789959788,0.001157446597062517,0.4209534330293536,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,8,0,True,True,0.5355294346809387,0.01664475491270423,0.001157446597062517,0.40233142394572496,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,8,1,False,False,0.5854089260101318,0.015289728995412588,0.001157446597062517,0.38206906407140195,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,8,59,False,False,0.44449490308761597,0.01514060702174902,0.001157446597062517,0.3631593440659344,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,8,17,False,False,0.5261871218681335,0.018928223056718707,0.001157446597062517,0.34487912990152836,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,8,1,False,True,0.9103514552116394,0.016819222830235958,0.001157446597062517,0.32333710696548223,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,8,1,True,True,0.7121583819389343,0.0174862090498209,0.001157446597062517,0.3030544361099601,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,8,8,False,True,0.5202744603157043,0.018631095997989178,0.001157446597062517,0.28318593185395,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,8,8,False,False,0.7712205648422241,0.019955538911744952,0.001157446597062517,0.260542067931965,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,8,17,False,True,0.29576417803764343,0.02090653800405562,0.001157446597062517,0.2369652888737619,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,8,17,False,True,0.52769935131073,0.015285647008568048,0.001157446597062517,0.21236962894909084,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,8,1,True,True,0.5472649335861206,0.016959392931312323,0.001157446597062517,0.19482272490859032,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,8,1,True,True,0.3538239300251007,0.014799064956605434,0.001157446597062517,0.1737191730644554,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,8,17,False,False,0.6949917674064636,0.018085218034684658,0.001157446597062517,0.15540033299475908,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,8,1,True,True,0.7892106175422668,0.019038439029827714,0.001157446597062517,0.13452322711236775,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,8,1,True,True,0.26055800914764404,0.01599109685048461,0.001157446597062517,0.11287105199880898,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,8,5,False,False,0.37758439779281616,0.016465480905026197,0.001157446597062517,0.0930710129905492,153,2,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,8,1,True,True,0.7557131052017212,0.02119101001881063,0.001157446597062517,0.073930649086833,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,8,1,True,True,0.8976902961730957,0.024041583063080907,0.0011421737872296944,0.7928186908829957,150,2,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,8,1,True,True,0.7585630416870117,0.01740799704566598,0.0011421737872296944,0.7662307671271265,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,8,1,True,True,0.9504483938217163,0.017947854939848185,0.0011421737872296944,0.7457819820847362,93,2,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,8,8,False,False,0.25328871607780457,0.015727346995845437,0.0011421737872296944,0.7239029440097511,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,8,59,False,True,0.4666721820831299,0.01918428298085928,0.0011421737872296944,0.7062930290121585,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,8,1,True,True,0.7459326982498169,0.016492898110300303,0.0011421737872296944,0.680991763016209,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,8,8,False,True,0.5443249940872192,0.015339344972744584,0.0011421737872296944,0.661492379847914,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,8,1,True,True,0.3101586103439331,0.01586239505559206,0.0011421737872296944,0.643698007799685,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,8,8,False,True,0.4176699221134186,0.016512739937752485,0.0011421737872296944,0.6238321911077946,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,8,17,False,False,0.8524270057678223,0.023193493951112032,0.0011421737872296944,0.6039157621562481,287,4,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,8,1,False,False,0.6388329863548279,0.019609533017501235,0.0011421737872296944,0.5781230521388352,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,8,8,False,False,0.49125030636787415,0.019855796825140715,0.0011421737872296944,0.555275839054957,163,2,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,8,6,False,True,0.9568068385124207,0.02842318103648722,0.0011421737872296944,0.5318801552057266,364,5,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,8,17,False,False,0.46682488918304443,0.0220473799854517,0.0011421737872296944,0.49901225697249174,201,3,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,8,1,False,False,0.9157034158706665,0.016729207010939717,0.0011421737872296944,0.4727883890736848,112,2,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,8,8,False,False,0.2520354092121124,0.01614296017214656,0.0011421737872296944,0.452269485918805,70,1,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,8,8,False,False,0.6834433078765869,0.019056258024647832,0.0011421737872296944,0.4328021099790931,136,2,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,8,1,False,False,0.9894047975540161,0.01894705812446773,0.0011421737872296944,0.41196352895349264,240,3,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,8,8,False,True,0.5387324690818787,0.017766239121556282,0.0011421737872296944,0.39043854596093297,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,8,1,False,False,0.8473044633865356,0.03307544416747987,0.0011421737872296944,0.3686939221806824,472,6,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,8,6,False,False,0.9758384823799133,0.025503059849143028,0.0011421737872296944,0.3330798130482435,320,4,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,8,5,False,False,0.6167846918106079,0.01883348496630788,0.0011421737872296944,0.3053138570394367,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,8,6,False,False,0.9883826375007629,0.028964738128706813,0.0011421737872296944,0.28320952598005533,215,3,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,8,17,False,False,0.6710954904556274,0.025110949063673615,0.0011421737872296944,0.2502892189659178,236,3,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,8,6,False,True,0.7076642513275146,0.025757319992408156,0.0011421737872296944,0.22038433398120105,213,3,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,8,35,False,False,0.44427335262298584,0.02034369995817542,0.0011421737872296944,0.1908436210360378,194,3,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,8,1,False,False,0.5955554842948914,0.023937382036820054,0.0011421737872296944,0.16795796691440046,225,3,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,8,8,False,True,0.3168409764766693,0.017187817953526974,0.0011421737872296944,0.1417749358806759,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,8,1,False,False,0.6195241212844849,0.01577083091251552,0.0011421737872296944,0.12155768484808505,71,1,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,8,1,False,False,0.5861698389053345,0.015275043901056051,0.0011421737872296944,0.10224347305484116,77,1,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,8,17,False,False,0.41081365942955017,0.014479653909802437,0.0011421737872296944,0.0843066789675504,46,1,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,8,8,False,False,0.26810625195503235,0.015931167174130678,0.0011421737872296944,0.06751641700975597,65,1,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,8,17,False,False,0.3403075635433197,0.021018177969381213,0.0010958283164654858,0.7164184001740068,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,8,4,False,False,0.25029146671295166,0.020796357886865735,0.0010958283164654858,0.6910176780074835,52,1,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,8,1,False,False,0.9173187017440796,0.013407366117462516,0.0010958283164654858,0.666469544172287,51,1,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,8,17,False,False,0.2012629359960556,0.017677502939477563,0.0010958283164654858,0.6501814550720155,136,2,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,8,1,False,False,0.4169885516166687,0.017565574031323195,0.0010958283164654858,0.6288712180685252,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,8,3,True,True,0.1822698563337326,0.01788395084440708,0.0010958283164654858,0.6075276678893715,105,2,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,8,4,False,False,0.39437106251716614,0.019077899865806103,0.0010958283164654858,0.5856581530533731,47,1,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,8,1,False,False,0.35599905252456665,0.021262306021526456,0.0010958283164654858,0.5622975891456008,59,1,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,8,8,False,False,0.4962170124053955,0.015061521902680397,0.0010958283164654858,0.537322229007259,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,8,4,False,True,0.7457897663116455,0.0173236730042845,0.0010958283164654858,0.5193205950781703,222,3,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,8,4,False,False,0.290971040725708,0.019005957059562206,0.0010958283164654858,0.4992807630915195,72,1,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,8,17,False,False,0.5918592214584351,0.014591345097869635,0.0010958283164654858,0.47612923197448254,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,8,5,False,False,0.5959292054176331,0.02140409010462463,0.0010958283164654858,0.458376593189314,189,3,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,8,1,False,False,0.6427501440048218,0.012598152970895171,0.0010958283164654858,0.4328428599983454,51,1,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,8,21,False,True,0.4946739077568054,0.02094366098754108,0.0010958283164654858,0.4183471091091633,97,2,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,8,4,False,False,0.915861189365387,0.01583440601825714,0.0010958283164654858,0.39370218198746443,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,8,1,False,False,0.3127588629722595,0.01539293397217989,0.0010958283164654858,0.374196058139205,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,8,31,False,True,0.37081053853034973,0.015622891951352358,0.0010958283164654858,0.35557350097224116,47,1,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,8,1,False,False,0.23424246907234192,0.016809492139145732,0.0010958283164654858,0.3372365280520171,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,8,8,False,False,0.9062085151672363,0.015033307950943708,0.0010958283164654858,0.31823273887857795,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,8,8,False,False,0.5184726119041443,0.013237754115834832,0.0010958283164654858,0.30116118490695953,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,8,5,False,False,0.6371607780456543,0.013172156875953078,0.0010958283164654858,0.2851730529218912,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,8,1,False,False,0.7119617462158203,0.020904787816107273,0.0010958283164654858,0.2693526418879628,163,2,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,8,1,False,False,0.5334431529045105,0.02239814610220492,0.0010958283164654858,0.24497570982202888,206,3,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,8,21,False,True,0.2358652502298355,0.027148752007633448,0.0010958283164654858,0.2199030350893736,109,2,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,8,1,False,False,0.9992438554763794,0.021511377999559045,0.0010958283164654858,0.18718924513086677,337,5,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,8,35,False,False,0.2169918268918991,0.016052587889134884,0.0010958283164654858,0.16281646699644625,108,2,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,8,4,True,True,0.26671940088272095,0.015956606017425656,0.0010958283164654858,0.14317934191785753,51,1,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,8,22,False,False,0.30391010642051697,0.01833085692487657,0.0010958283164654858,0.12354775797575712,107,2,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,8,1,False,False,0.28545042872428894,0.015398499090224504,0.0010958283164654858,0.10225108498707414,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,8,1,False,False,0.9230536222457886,0.013965151971206069,0.0010958283164654858,0.08417203417047858,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,8,1,False,True,0.2851336896419525,0.017119914991781116,0.0010958283164654858,0.06786356307566166,53,1,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,8,21,False,False,0.40773001313209534,0.02359016821719706,0.0011370654319762252,0.8334467229433358,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,8,21,False,False,0.5319395065307617,0.023852914106100798,0.0011370654319762252,0.8060865188017488,169,3,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,8,8,False,False,0.20022708177566528,0.01737024402245879,0.0011370654319762252,0.7797384480945766,122,2,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,8,31,False,False,0.2717481553554535,0.01519604492932558,0.0011370654319762252,0.7607352929189801,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,8,1,False,True,0.20299425721168518,0.013102801982313395,0.0011370654319762252,0.7425380118656904,80,1,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,8,1,False,False,0.926235556602478,0.029535651905462146,0.0011370654319762252,0.7260182050522417,472,6,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,8,8,False,True,0.6747371554374695,0.021108946995809674,0.0011370654319762252,0.6935706010553986,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,8,5,True,True,0.3795516788959503,0.037548386957496405,0.0011370654319762252,0.6686957539059222,624,8,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,8,21,False,False,0.20753049850463867,0.024591228924691677,0.0011370654319762252,0.626757666002959,204,3,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,8,21,False,False,0.89152592420578,0.02494833804666996,0.0011370654319762252,0.5982468030415475,223,3,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,8,1,False,True,0.4297584295272827,0.026510861003771424,0.0011370654319762252,0.5706724629271775,138,2,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,8,8,False,True,0.20070143043994904,0.01511384709738195,0.0011370654319762252,0.5397255760617554,56,1,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,8,33,False,False,0.511337399482727,0.016034140018746257,0.0011370654319762252,0.5214729330036789,96,2,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,8,3,False,False,0.4519619047641754,0.0450782529078424,0.0011370654319762252,0.5034491019323468,853,11,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,8,4,False,True,0.3234548568725586,0.020820562029257417,0.0011370654319762252,0.455042514950037,65,1,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,8,35,False,False,0.7527837157249451,0.0227744379080832,0.0011370654319762252,0.4306416630279273,174,3,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,8,5,True,True,0.47035813331604004,0.015615398064255714,0.0011370654319762252,0.4036968389991671,63,1,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,8,17,False,False,0.5309529900550842,0.014480924000963569,0.0011370654319762252,0.3847178081050515,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,8,1,False,False,0.31735506653785706,0.019261704059317708,0.0011370654319762252,0.3675755150616169,112,2,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,8,8,False,False,0.7240514159202576,0.02746767387725413,0.0011370654319762252,0.3453083080239594,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,8,17,False,False,0.34002524614334106,0.020910041872411966,0.0011370654319762252,0.31473623402416706,116,2,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,8,21,False,True,0.8231834173202515,0.019436100032180548,0.0011370654319762252,0.28944406984373927,75,1,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,8,1,False,True,0.7405411005020142,0.024749373085796833,0.0011370654319762252,0.26714031398296356,221,3,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,8,21,False,False,0.46334215998649597,0.023083894047886133,0.0011370654319762252,0.23926549381576478,195,3,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,8,8,False,True,0.7365332245826721,0.016737871104851365,0.0011370654319762252,0.212702824966982,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,8,8,False,False,0.31293919682502747,0.015866355039179325,0.0011370654319762252,0.19294631714001298,58,1,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,8,1,False,True,0.5230473279953003,0.018786645960062742,0.0011370654319762252,0.1741334949620068,101,2,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,8,8,False,False,0.7529662251472473,0.016281079966574907,0.0011370654319762252,0.15174941602163017,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,8,5,False,False,0.45811906456947327,0.020016095833852887,0.0011370654319762252,0.13247712817974389,100,2,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,8,8,False,True,0.9505154490470886,0.01667223498225212,0.0011370654319762252,0.10921622207388282,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,8,1,False,False,0.35974568128585815,0.018336110981181264,0.0011370654319762252,0.08931195898912847,151,2,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,8,1,False,False,0.9608960151672363,0.016588534926995635,0.0011370654319762252,0.06811127299442887,64,1,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,8,1,False,False,0.8859851956367493,0.0271049530711025,0.0010823010961757973,0.9269617239478976,114,2,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,8,8,False,True,0.9996054768562317,0.014979789964854717,0.0010823010961757973,0.8969825690146536,51,1,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,8,8,False,False,0.843138575553894,0.017193190054968,0.0010823010961757973,0.878816592041403,45,1,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,10,8,5,False,False,0.8916289806365967,0.014898068038746715,0.0010823010961757973,0.8593894799705595,38,1,16,16,False,
