dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,1,0,True,True,0.9996521472930908,0.03603425086475909,0.006466960316174664,0.7190328070428222,56,32,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,1,1,True,True,0.9999368190765381,0.034380973083898425,0.006466960316174664,0.6814090351108462,58,32,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,1,176,False,False,0.5775671005249023,0.03234321903437376,0.006466960316174664,0.645073400111869,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,1,113,False,False,0.9633136987686157,0.033193356823176146,0.006466960316174664,0.6104947729036212,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,1,197,False,True,0.946869432926178,0.03572660917416215,0.006466960316174664,0.5757725888397545,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,1,40,False,True,0.5852397084236145,0.02394832205027342,0.006466960316174664,0.5384825819637626,38,28,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,1,1,True,True,0.9999969005584717,0.03272360120899975,0.006466960316174664,0.512979235034436,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,1,1,True,True,0.8887830376625061,0.03496148390695453,0.006466960316174664,0.47847986803390086,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,1,213,False,True,0.4405898153781891,0.028973198030143976,0.006466960316174664,0.4415015901904553,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,1,1,True,True,0.9980474710464478,0.030971582978963852,0.006466960316174664,0.41068623098544776,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,1,113,False,True,0.9942846894264221,0.02873927797190845,0.006466960316174664,0.3779372829012573,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,1,1,True,True,0.5738157629966736,0.032228606985881925,0.006466960316174664,0.3477139309979975,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,1,1,True,True,0.9771556854248047,0.03493189299479127,0.006466960316174664,0.31320474203675985,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,1,1,True,True,0.7132930755615234,0.031149018090218306,0.006609598276554607,1.4685204718261957,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,1,197,False,False,0.9835241436958313,0.042032269993796945,0.006609598276554607,1.4353007720783353,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,1,128,False,True,0.7258228063583374,0.024601242039352655,0.006609598276554607,1.3914272638503462,39,29,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,1,1,True,True,0.9990243911743164,0.03867208585143089,0.006609598276554607,1.3650797151494771,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,1,113,False,True,0.9350552558898926,0.035856673028320074,0.006609598276554607,1.3245820219162852,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,1,157,False,True,0.32217836380004883,0.024067088030278683,0.006609598276554607,1.2865776349790394,37,28,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,1,1,True,True,0.9991552829742432,0.03580226586200297,0.006609598276554607,1.2608100092038512,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,1,216,False,True,0.20677314698696136,0.025517043890431523,0.006609598276554607,1.223479364067316,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,1,2,True,True,0.9988092184066772,0.02599604008719325,0.006609598276554607,1.1965099121443927,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,1,2,True,True,0.9833400845527649,0.03974049212411046,0.006609598276554607,1.1691985491197556,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,1,2,True,True,0.9999920129776001,0.046365387039259076,0.006609598276554607,1.1276054810732603,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,1,2,True,True,0.9903607368469238,0.0346732409670949,0.006609598276554607,1.0795045520644635,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,1,2,True,True,0.9998620748519897,0.02998354285955429,0.006609598276554607,1.0425541340373456,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,1,2,True,True,0.9927974343299866,0.04179329704493284,0.006609598276554607,1.010436877142638,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,1,185,False,True,0.6977548003196716,0.03424152499064803,0.006609598276554607,0.9667747719213367,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,1,221,False,False,0.9458933472633362,0.04231459787115455,0.006609598276554607,0.9305895990692079,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,1,2,True,True,0.6850910782814026,0.03818894596770406,0.006609598276554607,0.8861116520129144,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,1,2,True,True,0.21810908615589142,0.04630512301810086,0.006609598276554607,0.8459683761466295,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,1,195,False,True,0.896980881690979,0.04453511303290725,0.006609598276554607,0.7973666819743812,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,1,2,True,True,0.9999996423721313,0.04163530305959284,0.006609598276554607,0.7513000329490751,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,1,2,True,True,0.41601911187171936,0.026173650985583663,0.006609598276554607,0.7081121341325343,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,1,179,False,False,0.3476732075214386,0.04099156800657511,0.006609598276554607,0.68063212512061,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,1,135,False,False,0.8252553343772888,0.04135428089648485,0.006609598276554607,0.6369654918089509,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,1,2,True,True,0.999607503414154,0.0278632789850235,0.006609598276554607,0.5941333160735667,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,1,206,False,True,0.5408616065979004,0.035888976184651256,0.006609598276554607,0.5643851191271096,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,1,2,True,True,0.9456532597541809,0.02596749016083777,0.006609598276554607,0.526819417020306,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,1,2,True,True,0.9999991655349731,0.0420505809597671,0.006609598276554607,0.49904523603618145,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,1,185,False,False,0.7162396311759949,0.039471623953431845,0.006609598276554607,0.4549296081531793,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,1,136,False,False,0.6082746982574463,0.03909147810190916,0.006609598276554607,0.41317213303409517,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,1,185,False,False,0.7367367148399353,0.02542930096387863,0.006609598276554607,0.37200755602680147,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,1,164,False,True,0.520531952381134,0.0348306919913739,0.006609598276554607,0.345074025914073,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,1,204,False,False,0.39109742641448975,0.02711032284423709,0.006609598276554607,0.3081330929417163,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,1,61,False,False,0.8786861896514893,0.04311800794675946,0.006154792652523611,1.5277992410119623,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,1,164,False,True,0.9882352352142334,0.040323641849681735,0.006154792652523611,1.482234847964719,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,1,185,False,False,0.6956859827041626,0.03414648794569075,0.006154792652523611,1.439578999998048,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,1,3,True,True,0.7821926474571228,0.041041943011805415,0.006154792652523611,1.4040033561177552,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,1,220,False,True,0.8316512107849121,0.04251077095977962,0.006154792652523611,1.3610006300732493,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,1,3,True,True,0.9857295751571655,0.03496145107783377,0.006154792652523611,1.3166267110500485,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,1,164,False,True,0.9903960227966309,0.03597350115887821,0.006154792652523611,1.280207100091502,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,1,185,False,False,0.6356166005134583,0.025525655830278993,0.006154792652523611,1.2425888618454337,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,1,164,False,True,1.0,0.04525069985538721,0.006154792652523611,1.215072200866416,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,1,164,False,True,0.9470623135566711,0.036216242937371135,0.006154792652523611,1.167922706110403,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,1,185,False,False,0.8604627251625061,0.039646820863708854,0.006154792652523611,1.1295420511160046,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,1,80,False,False,0.41763707995414734,0.04075841489247978,0.006154792652523611,1.0881079249083996,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,1,164,False,True,1.0,0.04036867409013212,0.006154792652523611,1.0456349791493267,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,1,12,False,True,0.6797495484352112,0.035798314958810806,0.006154792652523611,1.0034285399597138,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,1,0,False,True,0.8652214407920837,0.03907578298822045,0.006154792652523611,0.965715222992003,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,1,221,False,False,0.6224204897880554,0.03477487899363041,0.006154792652523611,0.9245314670260996,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,1,4,True,True,0.9880450367927551,0.04663526592776179,0.006154792652523611,0.88746028393507,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,1,4,True,True,0.9985933899879456,0.04540338879451156,0.006154792652523611,0.8386402179021388,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,1,175,False,False,0.9648207426071167,0.027665589936077595,0.006154792652523611,0.79167161998339,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,1,182,False,False,0.575829267501831,0.0410813488997519,0.006154792652523611,0.7624756440054625,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,1,4,True,True,0.7180514931678772,0.034483357798308134,0.006154792652523611,0.7190904361195862,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,1,4,True,True,0.9680898785591125,0.03448497084900737,0.006154792652523611,0.6825634150300175,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,1,146,False,True,0.4927836060523987,0.03801150317303836,0.006154792652523611,0.6464385979343206,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,1,0,False,True,0.6639229655265808,0.038101352052763104,0.006154792652523611,0.6063557181041688,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,1,175,False,True,0.9965554475784302,0.02539464901201427,0.006154792652523611,0.5661083341110498,41,31,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,1,0,False,True,0.6369683146476746,0.03894998412579298,0.006154792652523611,0.5388763179071248,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,1,4,True,True,0.9957510232925415,0.048991221003234386,0.006154792652523611,0.4979462760966271,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,1,146,False,True,0.8248523473739624,0.03452656394802034,0.006154792652523611,0.4469895369838923,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,1,175,False,False,0.9970666766166687,0.025083241052925587,0.006154792652523611,0.41095112822949886,41,31,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,1,146,False,True,0.9551180601119995,0.03562400885857642,0.006154792652523611,0.38436415884643793,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,1,190,False,True,0.6040365695953369,0.04662675107829273,0.006154792652523611,0.34678184404037893,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,1,4,True,True,0.9999963045120239,0.02985278400592506,0.006154792652523611,0.2980430999305099,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,1,0,False,True,0.38018831610679626,0.039788107853382826,0.006680490158032626,1.4981772960163653,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,1,0,False,True,0.8040856122970581,0.0474142711609602,0.006680490158032626,1.4565873099491,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,1,5,True,True,0.9998931884765625,0.038150614127516747,0.006680490158032626,1.40700738504529,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,1,5,True,True,0.989997148513794,0.03604209702461958,0.006680490158032626,1.3663974669761956,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,1,18,False,True,0.8973374962806702,0.0353130791336298,0.006680490158032626,1.3283659380394965,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,1,5,True,True,0.9999786615371704,0.03637688606977463,0.006680490158032626,1.2914816979318857,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,1,5,True,True,0.999783456325531,0.034649576991796494,0.006680490158032626,1.2527516349218786,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,1,5,True,True,0.9999206066131592,0.027576616033911705,0.006680490158032626,1.2166266199201345,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,1,25,False,True,0.9944515824317932,0.04172297706827521,0.006680490158032626,1.1871345869731158,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,1,5,True,True,0.8361870050430298,0.0352500828448683,0.006680490158032626,1.143520331941545,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,1,5,True,True,0.9934019446372986,0.0327343309763819,0.006680490158032626,1.1061769870575517,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,1,5,True,True,0.9998571872711182,0.03036172897554934,0.006680490158032626,1.0718525180127472,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,1,18,False,True,0.9789025187492371,0.03519883588887751,0.006680490158032626,1.039932634215802,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,1,5,True,True,0.9999566078186035,0.02689114003442228,0.006680490158032626,1.0022177188657224,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,1,5,True,True,0.9734439849853516,0.03513421514071524,0.006680490158032626,0.9733885878231376,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,1,102,False,True,0.6392261385917664,0.035121090011671185,0.006680490158032626,0.9361096939537674,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,1,132,False,True,0.9123145341873169,0.0376576439011842,0.006680490158032626,0.8988188619259745,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,1,5,True,True,0.9996496438980103,0.0380152037832886,0.006680490158032626,0.8590982449240983,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,1,5,True,True,0.9747806191444397,0.03498157183639705,0.006680490158032626,0.819083543960005,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,1,5,True,True,0.9421709775924683,0.032956019975245,0.006680490158032626,0.7822208220604807,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,1,5,True,True,0.9962638020515442,0.04022931004874408,0.006680490158032626,0.7475361530669034,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,1,5,True,True,0.9899485111236572,0.035744631895795465,0.006680490158032626,0.7053190590813756,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,1,79,False,True,0.8626945614814758,0.0420731520280242,0.006680490158032626,0.6675682940986007,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,1,79,False,False,0.9972869157791138,0.042399332858622074,0.006680490158032626,0.6236248461063951,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,1,6,True,True,0.9983127117156982,0.035663154907524586,0.006680490158032626,0.579323701094836,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,1,91,False,True,0.5690534710884094,0.038003295892849565,0.006680490158032626,0.5419922310393304,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,75,1,79,False,True,0.5090187191963196,0.0312281739898026,0.006680490158032626,0.5022971041034907,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,75,1,79,False,False,0.9872184991836548,0.040676360949873924,0.006680490158032626,0.4691092469729483,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,75,1,6,True,True,0.7186328172683716,0.02797553688287735,0.006680490158032626,0.42661489616148174,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,75,1,6,True,True,0.7590914368629456,0.027782603166997433,0.006680490158032626,0.3967082351446152,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,75,1,91,False,True,0.9916306138038635,0.04637568583711982,0.006680490158032626,0.36719378107227385,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,75,1,6,True,True,0.9998496770858765,0.034836113918572664,0.006680490158032626,0.3192796870134771,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,75,1,6,True,True,0.928583025932312,0.029690939001739025,0.006222992407856509,1.4910940800327808,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,75,1,104,False,True,0.8153064846992493,0.038863556925207376,0.006222992407856509,1.4582455330528319,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,75,1,79,False,False,0.9631404876708984,0.04537921608425677,0.006222992407856509,1.4174772400874645,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,75,1,7,True,True,0.9999737739562988,0.030707651982083917,0.006222992407856509,1.3701551789417863,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,75,1,7,True,True,0.9873555302619934,0.03513617510907352,0.006222992407856509,1.337065582163632,61,32,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,75,1,183,False,True,0.3255520462989807,0.026793956058099866,0.006222992407856509,1.3003002230543643,46,32,32,32,False,
