dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,50,4,204,False,True,0.8018587231636047,0.024629126070067286,0.005673686318914406,0.8158225070219487,64,8,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,50,4,2,True,True,0.2993244230747223,0.023751163855195045,0.005673686318914406,0.7889329649042338,53,7,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,50,4,2,True,True,0.7322947978973389,0.02866198099218309,0.005673686318914406,0.7636317319702357,76,10,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,50,4,185,False,True,0.818277895450592,0.02471240912564099,0.005673686318914406,0.733301263069734,59,8,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,50,4,56,False,False,0.355025976896286,0.028673356864601374,0.005673686318914406,0.7066408928949386,75,10,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,50,4,185,False,True,0.7400450110435486,0.025851006852462888,0.005673686318914406,0.6763899710495025,66,9,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,50,4,204,False,False,0.3448598384857178,0.02606952004134655,0.005673686318914406,0.6484239331912249,72,9,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,50,4,204,False,False,0.5484085083007812,0.026266200002282858,0.005673686318914406,0.6204425550531596,70,9,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,50,4,2,True,True,0.9939470291137695,0.029074904043227434,0.005673686318914406,0.5921236840076745,74,10,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,50,4,101,False,False,0.25545281171798706,0.02268522302620113,0.005673686318914406,0.5613129509147257,44,6,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,50,4,204,False,False,0.42958831787109375,0.026434642961248755,0.005673686318914406,0.5369742859620601,70,9,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,50,4,73,False,False,0.19689027965068817,0.02532988809980452,0.005673686318914406,0.5085192900151014,69,9,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,50,4,2,True,True,0.24461883306503296,0.021507730009034276,0.005673686318914406,0.4815327418036759,47,6,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,50,4,185,False,True,0.716142475605011,0.02448352612555027,0.005673686318914406,0.45859377598389983,62,8,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,50,4,185,False,False,0.06485876441001892,0.020623746095225215,0.005673686318914406,0.43234817194752395,44,6,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,50,4,2,True,True,0.978808581829071,0.030968261882662773,0.005673686318914406,0.41027734405361116,76,10,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,50,4,3,True,True,0.28256550431251526,0.02532836887985468,0.005673686318914406,0.37763432087376714,65,8,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,50,4,15,False,True,0.18612152338027954,0.02591515681706369,0.005673686318914406,0.3506209161132574,71,9,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,50,4,3,True,True,0.2168695032596588,0.02045322908088565,0.005673686318914406,0.3230636960361153,43,6,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,50,4,220,False,False,0.2480238527059555,0.024863956030458212,0.005673686318914406,0.3005169511307031,62,8,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,50,4,204,False,True,0.46405765414237976,0.02105648606084287,0.005673686318914406,0.27378824702464044,46,6,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,50,4,220,False,False,0.747140109539032,0.03230208810418844,0.005878584845049772,1.1370517699979246,76,10,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,50,4,3,True,True,0.5367295742034912,0.02650752803310752,0.005878584845049772,1.1032205948140472,73,9,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,50,4,204,False,True,0.42312708497047424,0.025380744831636548,0.005878584845049772,1.0749727939255536,59,8,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,50,4,161,False,False,0.8173202276229858,0.02423678315244615,0.005878584845049772,1.047668294981122,63,8,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,50,4,220,False,False,0.520119845867157,0.02907178015448153,0.005878584845049772,1.0219675130210817,76,10,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,50,4,222,False,False,0.16735152900218964,0.024581331061199307,0.005878584845049772,0.991337490035221,61,8,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,50,4,3,True,True,0.49482548236846924,0.026727112010121346,0.005878584845049772,0.9645196660421789,68,9,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,50,4,3,True,True,0.2639746069908142,0.020769647089764476,0.005878584845049772,0.9362507108598948,43,6,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,50,4,164,False,True,0.9821873903274536,0.029479295015335083,0.005878584845049772,0.9134642048738897,78,10,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,50,4,3,True,True,0.9629148244857788,0.02611950086429715,0.005878584845049772,0.8823155299760401,68,9,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,50,4,3,True,True,0.2903299033641815,0.02572803501971066,0.005878584845049772,0.8547940799035132,63,8,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,50,4,56,False,False,0.4130333364009857,0.025736742187291384,0.005878584845049772,0.8261939359363168,73,9,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,50,4,164,False,True,0.9719406366348267,0.025367297930642962,0.005878584845049772,0.7986176030244678,73,9,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,50,4,142,False,False,0.2858176827430725,0.025419245939701796,0.005878584845049772,0.7713572110515088,59,8,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,50,4,116,False,False,0.5685248374938965,0.025166713166981936,0.005878584845049772,0.7437503230758011,65,8,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,50,4,206,False,False,0.26432886719703674,0.02440130291506648,0.005878584845049772,0.7167089099530131,64,8,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,50,4,4,True,True,0.9850850701332092,0.029536602087318897,0.005878584845049772,0.690828027902171,82,11,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,50,4,4,True,True,0.9418271780014038,0.028217330807819963,0.005878584845049772,0.6593252560123801,80,10,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,50,4,133,False,False,0.18771378695964813,0.021029060008004308,0.005878584845049772,0.6292047810275108,48,6,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,50,4,206,False,False,0.6072986125946045,0.02560007991269231,0.005878584845049772,0.6060431059449911,63,8,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,50,4,20,False,True,0.7926518321037292,0.02486876305192709,0.005878584845049772,0.5786152479704469,59,8,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,50,4,4,True,True,0.7661823034286499,0.026525775901973248,0.005878584845049772,0.5519384450744838,59,8,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,50,4,116,False,False,0.43886101245880127,0.02631163294427097,0.005878584845049772,0.5235456330701709,66,9,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,50,4,116,False,False,0.883674681186676,0.026294065173715353,0.005878584845049772,0.4954917680006474,66,9,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,50,4,133,False,False,0.6693665385246277,0.019333611009642482,0.005878584845049772,0.4676458651665598,41,5,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,50,4,146,False,True,0.6500551700592041,0.02629225794225931,0.005878584845049772,0.44631551299244165,66,9,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,50,4,4,True,True,0.4806056320667267,0.028158535016700625,0.005878584845049772,0.4180851480923593,81,10,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,50,4,116,False,False,0.9383378624916077,0.026404329109936953,0.005878584845049772,0.38835670007392764,64,8,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,50,4,133,False,False,0.8966492414474487,0.01961768278852105,0.005878584845049772,0.3596003078855574,41,5,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,50,4,116,False,False,0.9235818982124329,0.02573954197578132,0.005878584845049772,0.33837515697814524,62,8,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,50,4,190,False,True,0.3922291100025177,0.02628525486215949,0.005878584845049772,0.3101383061148226,72,9,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,50,4,146,False,True,0.5933341383934021,0.023090271977707744,0.005878584845049772,0.28224497591145337,53,7,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,50,4,116,False,False,0.7085350751876831,0.030489114113152027,0.005642492185870651,1.1055629311595112,67,9,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,50,4,116,False,False,0.9393832683563232,0.02818489703349769,0.005642492185870651,1.073228260036558,75,10,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,50,4,5,True,True,0.9789370894432068,0.02644656994380057,0.005642492185870651,1.0432831100188196,66,9,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,50,4,5,True,True,0.7701336741447449,0.025566268945112824,0.005642492185870651,1.0152287858072668,61,8,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,50,4,5,True,True,0.3604847192764282,0.02462684689089656,0.005642492185870651,0.9878760871943086,58,8,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,50,4,5,True,True,0.5956680178642273,0.02621261402964592,0.005642492185870651,0.960915130097419,68,9,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,50,4,5,True,True,0.9744485020637512,0.024870137916877866,0.005642492185870651,0.9330717050470412,58,8,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,50,4,5,True,True,0.9662771224975586,0.020685259951278567,0.005642492185870651,0.9059840000700206,47,6,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,50,4,25,False,True,0.8938007950782776,0.02553168497979641,0.005642492185870651,0.8835765430703759,69,9,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,50,4,5,True,True,0.20899342000484467,0.02423642110079527,0.005642492185870651,0.8563356590457261,61,8,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,50,4,5,True,True,0.7797932028770447,0.02453682408668101,0.005642492185870651,0.8301191770005971,60,8,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,50,4,5,True,True,0.8590455055236816,0.021105600986629725,0.005642492185870651,0.8036966968793422,49,6,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,50,4,18,False,True,0.45369085669517517,0.024957892950624228,0.005642492185870651,0.7808831701986492,62,8,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,50,4,5,True,True,0.9932593703269958,0.020752672804519534,0.005642492185870651,0.7535020220093429,46,6,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,50,4,5,True,True,0.7110079526901245,0.02574916696175933,0.005642492185870651,0.7309902301058173,61,8,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,50,4,102,False,True,0.4964767396450043,0.024714892962947488,0.005642492185870651,0.7036929840687662,56,7,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,50,4,5,True,True,0.2949416935443878,0.025659675942733884,0.005642492185870651,0.6772434979211539,67,9,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,50,4,5,True,True,0.9995154142379761,0.02537469193339348,0.005642492185870651,0.6494548860937357,66,9,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,50,4,5,True,True,0.9058488607406616,0.02651173109188676,0.005642492185870651,0.6224137879908085,61,8,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,50,4,5,True,True,0.7373668551445007,0.02507471409626305,0.005642492185870651,0.5939558448735625,60,8,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,50,4,5,True,True,0.9389205574989319,0.024696980137377977,0.005642492185870651,0.5671306601725519,61,8,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,50,4,5,True,True,0.8962140083312988,0.024366267956793308,0.005642492185870651,0.5404539101291448,62,8,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,50,4,138,False,True,0.16141928732395172,0.026116807013750076,0.005642492185870651,0.5140594630502164,70,9,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,50,4,104,False,False,0.503263533115387,0.02790390606969595,0.005642492185870651,0.4859038300346583,74,10,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,50,4,130,False,True,0.3510187566280365,0.02485429192893207,0.005642492185870651,0.45647412398830056,62,8,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,50,4,91,False,True,0.3339015245437622,0.02557189087383449,0.005642492185870651,0.42977700801566243,67,9,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,50,4,104,False,False,0.838219165802002,0.02316607511602342,0.005642492185870651,0.40248546190559864,52,7,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,50,4,177,False,False,0.3896569609642029,0.025081535102799535,0.005642492185870651,0.37785974983125925,73,9,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,50,4,186,False,True,0.3018399178981781,0.02072008792310953,0.005642492185870651,0.35091551509685814,48,6,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,50,4,186,False,True,0.5562338829040527,0.020989346085116267,0.005642492185870651,0.32844513398595154,48,6,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,50,4,225,False,False,0.20210480690002441,0.02756238984875381,0.005642492185870651,0.30537482094950974,72,9,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,50,4,130,False,False,0.3064335584640503,0.024612314999103546,0.005642492185870651,0.27582377498038113,64,8,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,50,4,186,False,True,0.39952901005744934,0.023667928064242005,0.006013080150296446,1.1313593189697713,48,6,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,50,4,186,False,True,0.5694896578788757,0.026298200013116002,0.006013080150296446,1.10591403208673,67,9,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,50,4,177,False,False,0.2263575941324234,0.0287793658208102,0.006013080150296446,1.0777029858436435,78,10,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,50,4,201,False,True,0.1487572193145752,0.024410563986748457,0.006013080150296446,1.0471220139879733,53,7,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,50,4,7,True,True,0.7097972631454468,0.02527502691373229,0.006013080150296446,1.020516371820122,61,8,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,50,4,7,True,True,0.24198417365550995,0.020917523885145783,0.006013080150296446,0.9927481841295958,46,6,32,32,False,
