dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,16,2,False,False,0.0053618839010596275,0.01352387317456305,0.006306405848590657,0.28607667703181505,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,16,133,False,False,0.007294575683772564,0.015655603958293796,0.0060312907517072745,0.8142908588051796,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,16,157,False,False,0.2282269448041916,0.017737694084644318,0.0060312907517072745,0.7965802161488682,69,2,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,16,175,False,False,0.0066594709642231464,0.013689087005332112,0.0060312907517072745,0.7764016569126397,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,16,196,False,False,0.5186362266540527,0.01694309781305492,0.0060312907517072745,0.7611157498322427,67,2,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,16,16,False,False,0.033059343695640564,0.01361486385576427,0.0060312907517072745,0.7427912759594619,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,16,175,False,False,0.0068064238876104355,0.01389119797386229,0.0060312907517072745,0.7275189119391143,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,16,2,False,False,0.0056303092278540134,0.013944905018433928,0.0060312907517072745,0.7116237408481538,56,1,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,16,2,True,True,0.006997343618422747,0.014039238914847374,0.0060312907517072745,0.6957240649498999,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,16,2,True,True,0.006311026401817799,0.013734267093241215,0.0060312907517072745,0.6796331941150129,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,16,185,False,False,0.05034836381673813,0.017785053001716733,0.0060312907517072745,0.6639225939288735,71,2,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,16,185,False,True,0.11982285231351852,0.01698684017173946,0.0060312907517072745,0.6438781651668251,72,2,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,16,200,False,True,0.00756307877600193,0.013813399011269212,0.0060312907517072745,0.6244247870054096,64,1,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,16,2,True,True,0.0054855369962751865,0.014142884174361825,0.0060312907517072745,0.6087052160874009,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,16,97,False,False,0.16591273248195648,0.01673580100759864,0.0060312907517072745,0.5925709961447865,76,2,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,16,24,False,True,0.006034048739820719,0.013801643857732415,0.0060312907517072745,0.5734927409794182,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,16,162,False,False,0.015612415038049221,0.017233842983841896,0.0060312907517072745,0.5577245650347322,75,2,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,16,200,False,True,0.007626370992511511,0.014090401818975806,0.0060312907517072745,0.5382441261317581,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,16,64,False,False,0.01588277891278267,0.017129015875980258,0.0060312907517072745,0.5224210100714117,72,2,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,16,63,False,False,0.01591741107404232,0.016905120108276606,0.0060312907517072745,0.5028826610650867,70,2,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,16,2,True,True,0.23720782995224,0.01677970797754824,0.0060312907517072745,0.48433344601653516,74,2,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,16,2,True,True,0.0070631541311740875,0.013706357916817069,0.0060312907517072745,0.46598048508167267,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,16,64,False,False,0.010772832669317722,0.017279658932238817,0.0060312907517072745,0.45050258515402675,70,2,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,16,34,False,False,0.3830040395259857,0.01668613380752504,0.0060312907517072745,0.4304036651737988,69,2,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,16,2,True,True,0.005619145464152098,0.014047146076336503,0.0060312907517072745,0.41158783715218306,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,16,2,True,True,0.006226294673979282,0.014183033956214786,0.0060312907517072745,0.3959252960048616,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,16,2,True,True,0.007074488792568445,0.013706034049391747,0.0060312907517072745,0.379790463950485,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,16,2,True,True,0.15846292674541473,0.017469807993620634,0.0060312907517072745,0.36436053086072206,76,2,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,16,100,False,False,0.0061843544244766235,0.01418067212216556,0.0060312907517072745,0.3445249900687486,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,16,84,False,False,0.08407172560691833,0.016801646910607815,0.0060312907517072745,0.328492586966604,71,2,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,16,2,False,False,0.007541333790868521,0.01388914417475462,0.0060312907517072745,0.3094553519040346,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,16,133,False,False,0.009011737070977688,0.014113665092736483,0.0060312907517072745,0.29378622910007834,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,16,2,False,False,0.007115441840142012,0.013780553825199604,0.0060312907517072745,0.27756733004935086,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,16,116,False,False,0.9490975141525269,0.020029430044814944,0.005748704468715005,0.8010532059706748,76,2,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,16,3,True,True,0.8557719588279724,0.017209763871505857,0.005748704468715005,0.7792556071653962,73,2,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,16,100,False,False,0.006461422424763441,0.013788831885904074,0.005748704468715005,0.76066859299317,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,16,24,False,False,0.005512948147952557,0.014213175978511572,0.005748704468715005,0.7452591501642019,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,16,116,False,True,0.29843947291374207,0.01686580805107951,0.005748704468715005,0.7294500980060548,76,2,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,16,100,False,False,0.005869017913937569,0.013992968015372753,0.005748704468715005,0.710284654982388,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,16,3,True,True,0.9321439862251282,0.017024512868374586,0.005748704468715005,0.6944414488971233,68,2,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,16,2,False,False,0.0077217938378453255,0.01513165608048439,0.005748704468715005,0.675958018982783,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,16,164,False,True,0.9998970031738281,0.0172243001870811,0.005748704468715005,0.6585450549609959,78,2,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,16,3,True,True,0.8425740003585815,0.017109950073063374,0.005748704468715005,0.639342247042805,68,2,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,16,100,False,False,0.006789525039494038,0.014353574952110648,0.005748704468715005,0.6198066361248493,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,16,56,False,False,0.5482290983200073,0.01684411009773612,0.005748704468715005,0.603302348870784,73,2,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,16,164,False,True,0.9791668057441711,0.016573731089010835,0.005748704468715005,0.5846477269660681,73,2,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,16,100,False,False,0.005532798357307911,0.013849176000803709,0.005748704468715005,0.5664968560449779,59,1,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,16,200,False,False,0.009416171349585056,0.013881287071853876,0.005748704468715005,0.5507280139718205,65,1,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,16,2,False,False,0.005427126307040453,0.014148215064778924,0.005748704468715005,0.534860088955611,64,1,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,16,4,True,True,0.9159049987792969,0.01716341800056398,0.005748704468715005,0.5188479779753834,82,2,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,16,4,True,True,0.6154103875160217,0.01754433219321072,0.005748704468715005,0.4993545070756227,80,2,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,16,175,False,False,0.006610914599150419,0.013703186064958572,0.005748704468715005,0.4796666889451444,48,1,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,16,100,False,False,0.005541204009205103,0.014360267901793122,0.005748704468715005,0.46393389208242297,63,1,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,16,2,False,False,0.005474118981510401,0.014059740118682384,0.005748704468715005,0.4477630800101906,59,1,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,16,100,False,False,0.0055929310619831085,0.013856209116056561,0.005748704468715005,0.43171737994998693,59,1,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,16,151,False,False,0.01570332795381546,0.014061229070648551,0.005748704468715005,0.4160806629806757,66,1,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,16,100,False,False,0.006709890905767679,0.014207157073542476,0.005748704468715005,0.40022112894803286,66,1,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,16,2,False,False,0.006426952313631773,0.013805069029331207,0.005748704468715005,0.38407371402718127,41,1,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,16,151,False,False,0.008443361148238182,0.013940881006419659,0.005748704468715005,0.36825332907028496,66,1,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,16,4,True,True,0.9489060044288635,0.016793857095763087,0.005748704468715005,0.35228171292692423,81,2,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,16,133,False,False,0.008585847914218903,0.013866706984117627,0.005748704468715005,0.33321188809350133,64,1,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,16,2,False,False,0.006192745175212622,0.014125256100669503,0.005748704468715005,0.31782758003100753,41,1,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,16,100,False,False,0.007397213950753212,0.014068112941458821,0.005748704468715005,0.30222356086596847,62,1,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,16,116,False,False,0.9683116674423218,0.016974841943010688,0.005748704468715005,0.286723640980199,72,2,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,16,100,False,False,0.005507828202098608,0.013806659961119294,0.005748704468715005,0.26815608493052423,53,1,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,16,116,False,False,0.860002338886261,0.020035882014781237,0.00575367730925791,0.802152361953631,67,2,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,16,116,False,False,0.9562000036239624,0.017455422086641192,0.00575367730925791,0.7794964769855142,75,2,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,16,200,False,False,0.012304723262786865,0.014077004045248032,0.00575367730925791,0.7600696170702577,66,1,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,16,24,False,False,0.006300916895270348,0.01450075302273035,0.00575367730925791,0.7443409839179367,61,1,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,16,2,False,False,0.006247296463698149,0.01405360596254468,0.00575367730925791,0.7278811610303819,58,1,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,16,97,False,True,0.2157062292098999,0.01709021395072341,0.00575367730925791,0.7121745869517326,68,2,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,16,24,False,False,0.005842714570462704,0.014390462078154087,0.00575367730925791,0.6929642150644213,58,1,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,16,175,False,False,0.006739289499819279,0.014235205017030239,0.00575367730925791,0.676444647833705,47,1,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,16,5,True,True,0.7685476541519165,0.017420616000890732,0.00575367730925791,0.6604436130728573,69,2,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,16,2,False,False,0.005189890973269939,0.014569110935553908,0.00575367730925791,0.640665841056034,61,1,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,16,200,False,False,0.008204080164432526,0.014158840058371425,0.00575367730925791,0.6243228309322149,60,1,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,16,175,False,False,0.0065385508351027966,0.014201379148289561,0.00575367730925791,0.6085199669469148,49,1,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,16,175,False,False,0.006280520465224981,0.014187974855303764,0.00575367730925791,0.5927323969081044,62,1,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,16,2,False,False,0.006829677615314722,0.014430399052798748,0.00575367730925791,0.5768873640336096,46,1,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,16,133,False,False,0.007695351727306843,0.014390255091711879,0.00575367730925791,0.5606724838726223,61,1,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,16,133,False,False,0.006767735350877047,0.014021665090695024,0.00575367730925791,0.5445780779700726,56,1,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,16,182,False,False,0.03132091835141182,0.01687989104539156,0.00575367730925791,0.5286721850279719,67,2,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,16,2,False,False,0.005678970832377672,0.014429887989535928,0.00575367730925791,0.5096564651466906,66,1,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,16,2,False,False,0.00661738496273756,0.014446400105953217,0.00575367730925791,0.4935304978862405,61,1,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,16,133,False,False,0.00796517264097929,0.014276499161496758,0.00575367730925791,0.4774742249865085,60,1,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,16,100,False,False,0.006816040724515915,0.014190307119861245,0.00575367730925791,0.4614591640420258,61,1,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,16,200,False,False,0.008201704360544682,0.01423858106136322,0.00575367730925791,0.44543799106031656,62,1,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,16,138,False,False,0.024305643513798714,0.01728648808784783,0.00575367730925791,0.4292162670753896,70,2,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,16,163,False,False,0.014226781204342842,0.017172136111184955,0.00575367730925791,0.4100188098382205,74,2,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,16,2,False,False,0.005649450700730085,0.013829733012244105,0.00575367730925791,0.3906102410983294,62,1,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,16,182,False,False,0.3323124945163727,0.017212934093549848,0.00575367730925791,0.3752884021960199,67,2,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,16,175,False,False,0.006330810021609068,0.014421676052734256,0.00575367730925791,0.35596671514213085,52,1,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,16,209,False,False,0.020325271412730217,0.016921716975048184,0.00575367730925791,0.33960360614582896,73,2,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,16,2,False,False,0.007235512137413025,0.014526993967592716,0.00575367730925791,0.32101162406615913,48,1,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,16,175,False,False,0.007352711632847786,0.014424714958295226,0.00575367730925791,0.3042868310585618,48,1,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,16,182,False,False,0.20780235528945923,0.016818280098959804,0.00575367730925791,0.2880875691771507,72,2,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,16,2,False,False,0.006630243733525276,0.014692608965560794,0.00575367730925791,0.2697911721188575,64,1,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,16,175,False,False,0.007372639607638121,0.015673646004870534,0.005353375934646465,0.7823543988633901,48,1,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,16,189,False,False,0.013538604602217674,0.017571152886375785,0.005353375934646465,0.7652277080342174,67,2,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,16,112,False,False,0.7643380165100098,0.01695726509205997,0.005353375934646465,0.7459115840028971,78,2,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,16,100,False,False,0.005454004742205143,0.014503156999126077,0.005353375934646465,0.7269607759080827,53,1,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,25,16,175,False,False,0.0059052431024611,0.014346814015880227,0.005353375934646465,0.7107648190576583,61,1,32,32,False,
