dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,10,16,5,False,False,0.1557328850030899,0.03158110496588051,0.05084413478107308,2.6002748189494014,37,1,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,10,16,8,False,False,0.21785962581634521,0.03712246299255639,0.05084413478107308,2.5646983779734,39,1,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,10,16,1,False,False,0.6631135940551758,0.03716962190810591,0.05084413478107308,2.5246098360512406,30,1,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,10,16,5,False,True,0.32901906967163086,0.03692995000164956,0.05084413478107308,2.4840932849328965,27,1,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,10,16,1,False,False,0.5657067894935608,0.03709617001004517,0.05084413478107308,2.4443727039033547,163,1,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,10,16,1,False,False,0.4557476043701172,0.047006028005853295,0.05084413478107308,2.4047836560057476,206,2,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,10,16,1,False,False,0.5034603476524353,0.04722466296516359,0.05084413478107308,2.3541115151019767,109,1,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,10,16,0,False,False,0.4765268862247467,0.042892636032775044,0.05084413478107308,2.3023844070266932,337,3,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,10,16,4,True,True,0.32328617572784424,0.03835916006937623,0.05084413478107308,2.255098007968627,108,1,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,10,16,0,False,False,0.2559469938278198,0.03712707699742168,0.05084413478107308,2.2142282749991864,51,1,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,10,16,1,False,False,0.35724687576293945,0.041379346046596766,0.05084413478107308,2.1720806520897895,107,1,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,10,16,1,False,False,0.43010297417640686,0.03621031192597002,0.05084413478107308,2.12838265998289,34,1,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,10,16,1,False,True,0.7093938589096069,0.03588456497527659,0.05084413478107308,2.0877580009400845,25,1,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,10,16,1,False,False,0.2654074728488922,0.0429804059676826,0.05084413478107308,2.0491436410229653,53,1,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,10,16,1,False,True,0.39592429995536804,0.04034429497551173,0.04988049206440337,3.241670735995285,45,1,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,10,16,1,False,False,0.276894748210907,0.045879184966906905,0.04988049206440337,3.1983486890094355,169,2,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,10,16,5,False,False,0.3029088079929352,0.036768273916095495,0.04988049206440337,3.1490964500699192,122,1,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,10,16,1,False,True,0.43019333481788635,0.03435903391800821,0.04988049206440337,3.1080279540037736,41,1,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,10,16,0,False,True,0.2862548530101776,0.033433277043513954,0.04988049206440337,3.0695961830206215,80,1,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,10,16,1,False,True,0.26372578740119934,0.0474603739567101,0.04988049206440337,3.0309572879923508,472,3,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,10,16,1,False,True,0.3266879916191101,0.03598687902558595,0.04988049206440337,2.9795758239924908,28,1,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,10,16,9,False,False,0.4714029133319855,0.05158121301792562,0.04988049206440337,2.940923262038268,624,4,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,10,16,1,False,True,0.6526151299476624,0.036965806037187576,0.04988049206440337,2.8845712539041415,204,2,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,10,16,1,False,True,0.7079859375953674,0.04146634798962623,0.04988049206440337,2.8446831409819424,223,2,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,10,16,1,False,True,0.6545600295066833,0.03842136904131621,0.04988049206440337,2.798133954987861,138,1,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,10,16,1,False,True,0.22556710243225098,0.030988050042651594,0.04988049206440337,2.756349988048896,56,1,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,10,16,1,False,False,0.27150338888168335,0.03238501399755478,0.04988049206440337,2.722472239052877,96,1,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,10,16,0,False,True,0.8863664269447327,0.0595891869161278,0.04988049206440337,2.6869215769693255,853,6,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,10,16,1,False,True,0.7152422666549683,0.03395707195159048,0.04988049206440337,2.6229856229620054,65,1,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,10,16,1,False,True,0.47584620118141174,0.033618076937273145,0.04988049206440337,2.5845503110904247,174,2,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,10,16,8,False,False,0.160635307431221,0.031593887018971145,0.04988049206440337,2.5483123100129887,63,1,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,10,16,8,False,False,0.6909390687942505,0.030804943991824985,0.04988049206440337,2.5129363849991933,27,1,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,10,16,8,False,False,0.6296945214271545,0.03190290299244225,0.04988049206440337,2.479173362022266,112,1,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,10,16,5,True,True,0.3959183394908905,0.03612273698672652,0.04988049206440337,2.4437491559656337,41,1,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,10,16,6,False,False,0.1620098203420639,0.0362849299563095,0.04988049206440337,2.404659396968782,116,1,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,10,16,1,False,True,0.44340744614601135,0.0320809519616887,0.04988049206440337,2.362374084070325,75,1,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,10,16,6,False,False,0.5610312223434448,0.036875374033115804,0.04988049206440337,2.325602015014738,221,2,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,10,16,6,False,True,0.12038389593362808,0.03822154796216637,0.04988049206440337,2.2851017659995705,195,2,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,10,16,8,False,True,0.7040121555328369,0.029904796974733472,0.04988049206440337,2.2430042451014742,31,1,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,10,16,1,False,False,0.4768138527870178,0.03200482507236302,0.04988049206440337,2.211063825059682,58,1,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,10,16,8,False,True,0.3703734576702118,0.03358109598048031,0.04988049206440337,2.1753173189936206,101,1,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,10,16,6,True,True,0.6351743340492249,0.03191642404999584,0.04988049206440337,2.1373073819559067,38,1,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,10,16,8,False,True,0.5242002606391907,0.031950787990354,0.04988049206440337,2.1017930160742253,100,1,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,10,16,8,False,True,0.6182911992073059,0.0325769450282678,0.04988049206440337,2.0646139919990674,30,1,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,10,16,6,True,True,0.3464578688144684,0.032439784961752594,0.04988049206440337,2.0284609390655532,151,1,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,10,16,1,False,False,0.5648314952850342,0.032964093959890306,0.04988049206440337,1.9934249100042507,64,1,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,10,16,1,False,False,0.8878133296966553,0.03471124195493758,0.05108365771593526,3.40277335094288,114,1,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,10,16,8,False,True,0.677800714969635,0.03571389091666788,0.05108365771593526,3.358892788994126,51,1,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,10,16,8,False,True,0.5592636466026306,0.03282918699551374,0.05108365771593526,3.3190598549554124,45,1,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,10,16,8,False,True,0.5632188320159912,0.03558404603973031,0.05108365771593526,3.2825584689853713,38,1,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,10,16,1,False,False,0.2751028835773468,0.04392617603298277,0.05108365771593526,3.2434721330646425,228,2,32,32,False,
