dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,1,0,True,True,0.8736357688903809,0.0521562029607594,0.051009550061280606,3.133711242931895,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,1,1,False,True,0.6601058840751648,0.04789021098986268,0.051009550061280606,3.078940939041786,58,14,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,1,0,True,True,0.5588779449462891,0.046700156992301345,0.051009550061280606,3.0282014969270676,45,11,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,1,0,True,True,0.45239633321762085,0.04836908890865743,0.051009550061280606,2.979325544903986,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,1,0,True,True,0.5442203879356384,0.04830441006924957,0.051009550061280606,2.9284764669137076,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,1,1,False,True,0.6096261143684387,0.04857552901376039,0.051009550061280606,2.876933715073392,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,1,0,True,True,0.7685898542404175,0.05523501499556005,0.051009550061280606,2.825075302971527,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,1,0,True,True,0.6950154900550842,0.04570144694298506,0.051009550061280606,2.767192231025547,33,8,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,1,0,False,True,0.8060793876647949,0.05786359705962241,0.051009550061280606,2.7189210189972073,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,1,0,False,True,0.5804367065429688,0.052608906058594584,0.051009550061280606,2.6565816389629617,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,1,5,False,True,0.3567470908164978,0.052799922064878047,0.051009550061280606,2.6009114369517192,76,19,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,1,1,True,True,0.29478204250335693,0.05974322196561843,0.051009550061280606,2.5451671620830894,104,26,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,1,1,True,True,0.5362269282341003,0.055171407060697675,0.051009550061280606,2.4813693009782583,109,27,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,1,1,True,True,0.5856158137321472,0.054992021061480045,0.051009550061280606,2.422322212951258,71,18,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,1,0,False,True,0.7540717720985413,0.04956067993771285,0.051009550061280606,2.36396359896753,56,14,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,1,0,False,True,0.5057972073554993,0.0497285770252347,0.051009550061280606,2.3104662279365584,54,14,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,1,1,True,True,0.704359233379364,0.04877325496636331,0.051009550061280606,2.2581820769701153,30,8,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,25,1,5,False,True,0.21607141196727753,0.04903498396743089,0.051009550061280606,2.206449651042931,47,12,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,25,1,0,False,True,0.5423066020011902,0.06656200799625367,0.051009550061280606,2.1529623670503497,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,25,1,1,True,True,0.6787279844284058,0.0887007659766823,0.051009550061280606,2.0820451990002766,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,25,1,0,False,True,0.6956671476364136,0.06822064297739416,0.05038218775007408,4.169105074019171,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,25,1,1,True,True,0.5145253539085388,0.05145871208515018,0.05038218775007408,4.096601256984286,70,18,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,25,1,0,False,True,0.6377642154693604,0.054910197970457375,0.05038218775007408,4.043043885030784,93,23,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,25,1,0,False,True,0.5187689661979675,0.04475395695772022,0.05038218775007408,3.9843462640419602,43,11,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,25,1,0,False,True,0.5417916774749756,0.05638771899975836,0.05038218775007408,3.9376306870253757,77,19,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,25,1,1,True,True,0.4338259696960449,0.04197027289774269,0.05038218775007408,3.877113521913998,29,7,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,25,1,0,False,True,0.5766637921333313,0.04305762704461813,0.05038218775007408,3.8316378589952365,37,9,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,25,1,0,False,True,0.5266165733337402,0.05147539894096553,0.05038218775007408,3.786099659046158,54,14,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,25,1,6,False,True,0.8892624974250793,0.05310297606047243,0.05038218775007408,3.7308945219265297,63,16,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,25,1,2,True,True,0.5087318420410156,0.09281058597844094,0.05038218775007408,3.675052287057042,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,25,1,1,False,False,0.7314513921737671,0.04575949802529067,0.05038218775007408,3.5776203121058643,29,7,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,25,1,6,False,True,0.45958855748176575,0.06947726698126644,0.05038218775007408,3.528150405967608,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,25,1,2,True,True,0.9864066243171692,0.09347691491711885,0.05038218775007408,3.4561323950765654,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,25,1,0,False,False,0.5430172085762024,0.07656897499691695,0.05038218775007408,3.358592742937617,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,25,1,0,False,True,0.7238552570343018,0.05656251800246537,0.05038218775007408,3.2771145739825442,112,28,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,25,1,2,True,True,0.1617356240749359,0.05002101405989379,0.05038218775007408,3.2172998199239373,70,18,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,25,1,6,False,True,0.4500935673713684,0.06442937604151666,0.05038218775007408,3.1631520990049466,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,25,1,2,True,True,0.9601929783821106,0.08382965496275574,0.05038218775007408,3.0941706149606034,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,25,1,2,True,True,0.37741631269454956,0.05246989394072443,0.05038218775007408,3.00588880199939,55,14,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,25,1,2,True,True,0.6511393785476685,0.10251126193907112,0.05038218775007408,2.9509318419732153,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,25,1,0,False,True,0.45676812529563904,0.09587078599724919,0.05038218775007408,2.8442348029930145,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,25,1,18,False,True,0.8229008316993713,0.04646175797097385,0.05038218775007408,2.7454769890755415,50,12,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,25,1,2,True,True,0.814221978187561,0.08727310900576413,0.05038218775007408,2.695381097961217,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,25,1,1,False,True,0.4308200776576996,0.09317874698899686,0.05038218775007408,2.6038089600624517,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,25,1,2,True,True,0.9227102398872375,0.08280338393524289,0.05038218775007408,2.5064286929555237,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,25,1,15,False,True,0.8250465393066406,0.07553574605844915,0.05038218775007408,2.4212200479814783,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,25,1,2,True,True,0.8387398719787598,0.08732683805283159,0.05038218775007408,2.3412281239870936,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,25,1,2,True,True,0.4375475347042084,0.05934400297701359,0.05038218775007408,2.2497697649523616,52,13,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,25,1,3,True,True,0.6691999435424805,0.04957099293824285,0.05038218775007408,2.1871066570747644,71,18,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,25,1,0,False,False,0.8092134594917297,0.05466135300230235,0.05038218775007408,2.1328878790372983,77,19,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,25,1,4,False,True,0.4898070991039276,0.04745394201017916,0.05038218775007408,2.0747735429322347,46,12,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,25,1,1,False,True,0.28751394152641296,0.048458995996043086,0.05038218775007408,2.024493456003256,65,16,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,25,1,1,False,True,0.3273402452468872,0.04779484390746802,0.050466410186345456,3.812323855003342,44,11,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,25,1,3,True,True,0.7964560985565186,0.05210403900127858,0.050466410186345456,3.760875758016482,52,13,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,25,1,4,False,True,0.36692890524864197,0.04289505095221102,0.050466410186345456,3.7049461419228464,51,13,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,25,1,0,False,True,0.7538163065910339,0.060955331078730524,0.050466410186345456,3.6597340260632336,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,25,1,0,False,False,0.32600483298301697,0.04282828501891345,0.050466410186345456,3.5949545139446855,34,8,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,25,1,4,False,True,0.6654168963432312,0.054705026908777654,0.050466410186345456,3.550106119015254,105,26,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,25,1,1,False,True,0.5824535489082336,0.04919344594236463,0.050466410186345456,3.491523785982281,47,12,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,25,1,6,False,False,0.2703765034675598,0.05375942902173847,0.050466410186345456,3.436956812045537,59,15,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,25,1,0,False,True,0.6987811923027039,0.04074868489988148,0.050466410186345456,3.377260869019665,25,6,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,25,1,0,False,True,0.6504887342453003,0.08048662403598428,0.050466410186345456,3.3339682050282136,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,25,1,1,False,True,0.43324998021125793,0.0560793390031904,0.050466410186345456,3.2505570859648287,72,18,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,25,1,1,False,True,0.20840001106262207,0.04332257295027375,0.050466410186345456,3.1909458809532225,30,8,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,25,1,1,False,True,0.37803545594215393,0.07611161097884178,0.050466410186345456,3.1445234030252323,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,25,1,6,False,False,0.24072445929050446,0.046843459946103394,0.050466410186345456,3.0637573139974847,51,13,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,25,1,3,True,True,0.9818816781044006,0.05718296905979514,0.050466410186345456,3.013715753913857,97,24,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,25,1,3,True,True,0.5044194459915161,0.044744701008312404,0.050466410186345456,2.9527712169801816,41,10,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,25,1,3,False,True,0.618914008140564,0.04466879600659013,0.050466410186345456,2.904882490984164,34,8,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,25,1,1,False,True,0.7688409090042114,0.04546587402001023,0.050466410186345456,2.857951064943336,47,12,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,25,1,1,False,True,0.26310020685195923,0.04573182202875614,0.050466410186345456,2.8077775249257684,37,9,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,25,1,5,False,False,0.5509950518608093,0.044831577921286225,0.050466410186345456,2.757910793996416,39,10,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,25,1,4,True,True,0.940453290939331,0.042111926013603806,0.050466410186345456,2.710425602970645,30,8,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,25,1,4,True,True,0.6450912952423096,0.04070988192688674,0.050466410186345456,2.665386109962128,27,7,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,25,1,1,False,False,0.509842038154602,0.070015860022977,0.050466410186345456,2.6221673419931903,163,32,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,25,1,1,False,True,0.39380380511283875,0.0785114070167765,0.050466410186345456,2.547970404033549,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,25,1,3,False,True,0.47497352957725525,0.06862437597010285,0.050466410186345456,2.4659169539809227,109,27,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,25,1,0,False,False,0.8641464114189148,0.09157621196936816,0.050466410186345456,2.3934149810811505,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,25,1,1,False,True,0.42648831009864807,0.05555162392556667,0.050466410186345456,2.2982958669308573,108,27,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,25,1,4,True,True,0.7463299632072449,0.05145876598544419,0.050466410186345456,2.2394990030443296,51,13,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,25,1,0,False,False,0.766755223274231,0.06206655700225383,0.050466410186345456,2.1850682250224054,107,27,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,25,1,0,False,True,0.5969283580780029,0.042296604020521045,0.050466410186345456,2.120184220955707,34,8,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,25,1,1,False,True,0.6669524908065796,0.043573150993324816,0.050466410186345456,2.074195054010488,25,6,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,25,1,1,False,True,0.5795566439628601,0.05008537205867469,0.050466410186345456,2.028871053014882,53,13,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,25,1,1,False,False,0.4507635235786438,0.049709970015101135,0.05135480428361916,4.10907380701974,45,11,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,25,1,3,False,True,0.42137759923934937,0.07404622994363308,0.05135480428361916,4.0553033670876175,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,25,1,0,False,False,0.5583677887916565,0.060135827981866896,0.05135480428361916,3.9784629569621757,122,30,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,25,1,1,False,False,0.7739180326461792,0.04387145000509918,0.05135480428361916,3.915022982051596,41,10,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,25,1,5,True,True,0.4394286274909973,0.05207388801500201,0.05135480428361916,3.8683866430073977,80,20,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,25,1,5,True,True,0.46315768361091614,0.09463490208145231,0.05135480428361916,3.812587191001512,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,25,1,0,False,True,0.3317112326622009,0.04612391802947968,0.05135480428361916,3.7143859770148993,28,7,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,25,1,3,False,False,0.3059765100479126,0.09697919792961329,0.05135480428361916,3.6636043019825593,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,25,1,0,False,True,0.531592845916748,0.08041734399739653,0.05135480428361916,3.5621916159288958,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,25,1,3,False,True,0.4384142756462097,0.08544060296844691,0.05135480428361916,3.4778901749523357,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,25,1,5,True,True,0.7710949778556824,0.07103476498741657,0.05135480428361916,3.388147706980817,138,32,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,25,1,0,False,True,0.4329662322998047,0.047182178939692676,0.05135480428361916,3.311815610039048,56,14,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,25,1,1,False,False,0.632911741733551,0.05350513500161469,0.05135480428361916,3.2616871879436076,96,24,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,25,1,1,False,True,0.40638256072998047,0.11109229095745832,0.05135480428361916,3.206165911979042,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,25,1,0,False,True,0.871727466583252,0.05108341295272112,0.05135480428361916,3.089441034011543,65,16,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,25,1,3,False,True,0.6048367023468018,0.06944571703206748,0.05135480428361916,3.035391701036133,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,25,1,26,False,True,0.16315919160842896,0.047770708915777504,0.05135480428361916,2.961588346050121,63,16,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,25,1,1,False,True,0.39814743399620056,0.041608756058849394,0.05135480428361916,2.910500862984918,27,7,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,25,1,1,False,True,0.4080609381198883,0.05908700590953231,0.05135480428361916,2.8647987990407273,112,28,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,25,1,1,False,True,0.7282317876815796,0.04753855394665152,0.05135480428361916,2.803535996004939,41,10,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,25,1,3,False,True,0.7673732042312622,0.06183225102722645,0.05135480428361916,2.7535852750297636,116,29,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,25,1,1,False,True,0.4525246024131775,0.05055575096048415,0.05135480428361916,2.6880746700335294,75,19,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,25,1,2,False,False,0.3949185311794281,0.08333892107475549,0.05135480428361916,2.6342004450270906,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,25,1,0,False,True,0.46501925587654114,0.07830717402976006,0.05135480428361916,2.5471783080138266,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,25,1,8,False,True,0.7948549389839172,0.04360469488892704,0.05135480428361916,2.4659208320081234,31,8,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,25,1,6,True,True,0.5476779341697693,0.048870607977733016,0.05135480428361916,2.419168751919642,58,14,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,25,1,6,True,True,0.8361092209815979,0.05649191199336201,0.05135480428361916,2.3680006180657074,101,25,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,25,1,6,True,True,0.6748104095458984,0.04668751102872193,0.05135480428361916,2.308247926994227,38,10,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,25,1,8,False,True,0.7362965941429138,0.055210534017533064,0.05135480428361916,2.25937069603242,100,25,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,25,1,6,True,True,0.496845543384552,0.042906580958515406,0.05135480428361916,2.1994491040240973,30,8,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,25,1,6,True,True,0.44543716311454773,0.06582807202357799,0.05135480428361916,2.154403980006464,151,32,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,25,1,1,False,True,0.4714243710041046,0.048978956998325884,0.05135480428361916,2.0836883860174567,64,16,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,25,1,0,False,True,0.4677983224391937,0.06706145603675395,0.05086180327998591,4.479499080916867,114,28,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,25,1,6,True,True,0.9434415698051453,0.04674683895427734,0.05086180327998591,4.404343411093578,51,13,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,25,1,1,False,True,0.49166181683540344,0.04868445289321244,0.05086180327998591,4.35516403708607,45,11,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,25,1,6,True,True,0.9233700037002563,0.04464285005815327,0.05086180327998591,4.30307696305681,38,10,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,25,1,1,False,False,0.6533586978912354,0.08896766800899059,0.05086180327998591,4.254947516019456,228,32,32,32,False,
