dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,10,2,2,True,True,0.94685959815979,0.006667301058769226,0.003102344591752626,0.2807821009773761,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,10,2,2,True,True,0.0696742981672287,0.005986872827634215,0.003102344591752626,0.2730834078975022,64,3,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,10,2,2,True,True,0.8094931244850159,0.0064086648635566235,0.003102344591752626,0.26598310307599604,132,7,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,10,2,45,False,False,0.11480182409286499,0.009532517986372113,0.003102344591752626,0.25850633811205626,138,7,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,10,2,2,True,True,0.5551988482475281,0.007501838030293584,0.003102344591752626,0.2469977680593729,138,7,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,10,2,2,True,True,0.23763605952262878,0.020553944865241647,0.003102344591752626,0.23819691687822342,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,10,2,2,True,True,0.7869424223899841,0.007835136959329247,0.003102344591752626,0.2152355860453099,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,10,2,2,True,True,0.7242573499679565,0.006796935107558966,0.003102344591752626,0.20596444816328585,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,10,2,2,True,True,0.47030502557754517,0.006560653913766146,0.003102344591752626,0.19801211403682828,127,7,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,10,2,17,False,False,0.21430577337741852,0.010339366039261222,0.003102344591752626,0.19058042205870152,124,6,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,10,2,78,False,True,0.11289548873901367,0.007253987016156316,0.003102344591752626,0.17839122796431184,51,3,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,10,2,2,True,True,0.7439041137695312,0.0063413449097424746,0.003102344591752626,0.16887771990150213,116,6,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,10,2,12,False,True,0.15696540474891663,0.0072344220243394375,0.003102344591752626,0.16135983495041728,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,10,2,3,True,True,0.8887817859649658,0.008626454044133425,0.003102344591752626,0.15291155502200127,127,7,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,10,2,3,True,True,0.8926007151603699,0.00910706608556211,0.003102344591752626,0.14209218393079937,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,10,2,3,True,True,0.9740940928459167,0.007801486877724528,0.003102344591752626,0.1315635039936751,112,6,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,10,2,3,True,True,0.8156317472457886,0.017168621998280287,0.003169407842506189,0.4829678819514811,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,10,2,3,True,True,0.8214576244354248,0.009064557030797005,0.003169407842506189,0.46288163610734046,105,5,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,10,2,3,True,True,0.5244012475013733,0.009356101974844933,0.003169407842506189,0.4523700422141701,145,7,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,10,2,36,False,True,0.3166571259498596,0.009509397903457284,0.003169407842506189,0.4414987100753933,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,10,2,3,True,True,0.9616361856460571,0.007189728086814284,0.003169407842506189,0.4308402838651091,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,10,2,3,True,True,0.9885773658752441,0.006683815969154239,0.003169407842506189,0.42259717104025185,84,4,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,10,2,3,True,True,0.9523013234138489,0.008917852072045207,0.003169407842506189,0.41470986790955067,141,7,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,10,2,3,True,True,0.8066831827163696,0.009065405000001192,0.003169407842506189,0.40389185887761414,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,10,2,3,True,True,0.9759105443954468,0.007049009902402759,0.003169407842506189,0.3938186240848154,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,10,2,3,True,True,0.36037543416023254,0.01133513287641108,0.003169407842506189,0.38586856611073017,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,10,2,3,True,True,0.9540985226631165,0.006801726995036006,0.003169407842506189,0.3724910309538245,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,10,2,3,True,True,0.8588220477104187,0.011246413923799992,0.003169407842506189,0.36469413014128804,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,10,2,3,True,True,0.9790334105491638,0.007685655960813165,0.003169407842506189,0.3517605918459594,117,6,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,10,2,3,True,True,0.9600483775138855,0.011304656974971294,0.003169407842506189,0.3429121160879731,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,10,2,3,True,True,0.4941774606704712,0.013242133893072605,0.003169407842506189,0.3298915328923613,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,10,2,3,True,True,0.9741640090942383,0.008845428936183453,0.003169407842506189,0.31384919793345034,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,10,2,4,True,True,0.9450715184211731,0.008939302060753107,0.003169407842506189,0.30393237387761474,114,6,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,10,2,27,False,False,0.2843801975250244,0.010040126042440534,0.003169407842506189,0.29301055194810033,120,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,10,2,4,True,True,0.6302139163017273,0.010612003970891237,0.003169407842506189,0.2810025711078197,133,7,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,10,2,4,True,True,0.4302729666233063,0.008472633780911565,0.003169407842506189,0.26809151004999876,100,5,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,10,2,4,True,True,0.4354655146598816,0.010572806932032108,0.003169407842506189,0.2578558709938079,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,10,2,4,True,True,0.9227314591407776,0.010167750995606184,0.003169407842506189,0.24483358394354582,120,6,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,10,2,4,True,True,0.38691502809524536,0.01067036995664239,0.003169407842506189,0.23297602590173483,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,10,2,4,True,True,0.7123103141784668,0.00826432416215539,0.003169407842506189,0.2204309469088912,106,6,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,10,2,23,False,False,0.1433180272579193,0.007878774078562856,0.003169407842506189,0.2109281779266894,105,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,10,2,95,False,True,0.12464018911123276,0.009216391015797853,0.003169407842506189,0.2016593269072473,107,6,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,10,2,4,True,True,0.5824532508850098,0.008115567965433002,0.003169407842506189,0.19081543618813157,110,6,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,10,2,4,True,True,0.5139713883399963,0.007843075785785913,0.003169407842506189,0.18147220299579203,101,5,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,10,2,4,True,True,0.1815037727355957,0.008074453100562096,0.003169407842506189,0.1723708480130881,90,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,10,2,4,True,True,0.39412546157836914,0.011272338917478919,0.003169407842506189,0.16247066599316895,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,10,2,34,False,False,0.7856552600860596,0.0090790840331465,0.003169407842506189,0.14957548305392265,111,6,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,10,2,4,True,True,0.9482093453407288,0.01119748200289905,0.003169407842506189,0.13799964496865869,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,10,2,4,True,True,0.8387102484703064,0.010871764039620757,0.0032383150319219567,0.38512851297855377,60,3,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,10,2,4,True,True,0.9432138204574585,0.008505661971867085,0.0032383150319219567,0.37074888520874083,82,4,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,10,2,4,True,True,0.7724599838256836,0.008581358939409256,0.0032383150319219567,0.3605479309335351,95,5,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,10,2,68,False,True,0.2316984236240387,0.01258670398965478,0.0032383150319219567,0.35077387490309775,111,6,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,10,2,5,True,True,0.39431044459342957,0.009012839989736676,0.0032383150319219567,0.335433891043067,70,4,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,10,2,5,True,True,0.9652096629142761,0.007923749973997474,0.0032383150319219567,0.3248656999785453,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,10,2,5,True,True,0.9421342611312866,0.006382642081007361,0.0032383150319219567,0.315740835852921,145,7,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,10,2,5,True,True,0.8709527850151062,0.004412905080243945,0.0032383150319219567,0.30857953894883394,62,3,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,10,2,5,True,True,0.5400013327598572,0.004439840093255043,0.0032383150319219567,0.3034416758455336,47,3,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,10,2,52,False,True,0.594682514667511,0.004425302846357226,0.0032383150319219567,0.2981597480829805,65,3,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,10,2,5,True,True,0.796233057975769,0.006267811171710491,0.0032383150319219567,0.2930196130182594,123,6,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,10,2,5,True,True,0.8563187122344971,0.007510188966989517,0.0032383150319219567,0.2858007359318435,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,10,2,5,True,True,0.9859885573387146,0.006708113942295313,0.0032383150319219567,0.2773223458789289,156,8,8,8,False,
